0.0014002800560112022	0.21734664495272066
0.0028005601120224045	0.054336661238180164
0.004200840168033607	0.03445128299777086
0.005601120224044809	0.029404955844963464
0.007001400280056011	0.027898130001541777
0.008401680336067214	0.027478674242105688
0.009801960392078417	0.027412752912534515
0.011202240448089618	0.02745322044422526
0.01260252050410082	0.027515020562946173
0.014002800560112024	0.027571440357738418
0.015403080616123225	0.02761584648026391
0.016803360672134428	0.02764887304145813
0.01820364072814563	0.027672489819424183
0.019603920784156834	0.027689208891612735
0.021004200840168033	0.02770068592643976
0.022404480896179236	0.027708571519836044
0.02380476095219044	0.027713676504765083
0.02520504100820164	0.02771696910609713
0.026605321064212845	0.027718753162434953
0.028005601120224044	0.027719631543587933
0.029405881176235247	0.027719650441613272
0.03080616123224645	0.027719230728807942
0.03220644128825765	0.027718290870155957
0.03360672134426885	0.027717160746267056
0.035007001400280055	0.02771569426863661
0.036407281456291254	0.02771417441140313
0.03780756151230246	0.027712421307627164
0.03920784156831366	0.02771069277249914
0.04060812162432486	0.027708790583821155
0.042008401680336066	0.02770695850245832
0.043408681736347265	0.02770498798021619
0.04480896179235847	0.02770311462110114
0.04620924184836967	0.027701123900485118
0.04760952190438087	0.027699246520134797
0.04900980196039208	0.02769726442547442
0.050410082016403276	0.027695405275703425
0.05181036207241448	0.02769344890974881
0.05321064212842568	0.02769162103932948
0.05461092218443688	0.027689700250146217
0.05601120224044809	0.02768791096775706
0.05741148229645929	0.02768603104963397
0.058811762352470494	0.027684284042766228
0.06021204240848169	0.027682447406905987
0.06161232246449289	0.027680744065628753
0.0630126025205041	0.02767895129333069
0.0644128825765153	0.027677291551598256
0.0658131626325265	0.0276755420684853
0.06721344268853771	0.027673924946219685
0.06861372274454891	0.027672217459114856
0.07001400280056011	0.027670641415158157
0.07141428285657131	0.02766897419766792
0.07281456291258251	0.02766743736123187
0.07421484296859372	0.02766580844143244
0.07561512302460492	0.027664308764404663
0.07701540308061612	0.027662716048374347
0.07841568313662732	0.02766125140547433
0.07981596319263852	0.027659692758343644
0.08121624324864973	0.02765826101259241
0.08261652330466093	0.027656734311229905
0.08401680336067213	0.027655333356184586
0.08541708341668333	0.02765383652283107
0.08681736347269453	0.027652464309179905
0.08821764352870574	0.027650995332240996
0.08961792358471694	0.027649649883848406
0.09101820364072814	0.02764820683002445
0.09241848369673934	0.027646886252865377
0.09381876375275054	0.02764546727345311
0.09521904380876176	0.027644169759776394
0.09661932386477295	0.027642773093076316
0.09801960392078415	0.027641496922397906
0.09941988397679535	0.027640120893552837
0.10082016403280655	0.027638864431577412
0.10222044408881777	0.027637507450752996
0.10362072414482897	0.027636269146979562
0.10502100420084017	0.027634929706513038
0.10642128425685136	0.027633708091043367
0.10782156431286256	0.027632384761990217
0.10922184436887378	0.027631178441895634
0.11062212442488498	0.02762986987026739
0.11202240448089618	0.027628677525755284
0.11342268453690738	0.02762738242864685
0.11482296459291857	0.027626202809189444
0.11622324464892979	0.027624919970927798
0.11762352470494099	0.027623751891459783
0.11902380476095219	0.027622480159860074
0.12042408481696339	0.027621322497113264
0.12182436487297459	0.027620060779895383
0.1232246449289858	0.027618912468911766
0.124624924984997	0.027617659730308743
0.1260252050410082	0.027616519761154354
0.1274254850970194	0.027615275018727924
0.1288257651530306	0.027614142433417237
0.1302260452090418	0.027612904755085578
0.131626325265053	0.02761177864471763
0.13302660532106422	0.027610547145992988
0.13442688537707542	0.027609426648094317
0.13582716543308662	0.027608200489524032
0.13722744548909782	0.027607084785590083
0.13862772554510902	0.02760586317039097
0.14002800560112022	0.027604751483615304
0.14142828565713142	0.027603533655490134
0.14282856571314262	0.027602425248669456
0.14422884576915382	0.02760121048979332
0.14562912582516502	0.027600104663395877
0.14702940588117624	0.027598892292559716
0.14842968593718744	0.027597788382944535
0.14982996599319864	0.02759657775384366
0.15123024604920984	0.027595475131618478
0.15263052610522104	0.02759426563127392
0.15403080616123224	0.027593163699779898
0.15543108621724344	0.027591954747081076
0.15683136627325464	0.027590852940993265
0.15823164632926584	0.027589643985351364
0.15963192638527704	0.027588541769384342
0.16103220644128827	0.027587332289486063
0.16243248649729947	0.027586229157195167
0.16383276655331067	0.027585018659847648
0.16523304660932187	0.027583914132516506
0.16663332666533306	0.02758270215157454
0.16803360672134426	0.027581595777180837
0.16943388677735546	0.02758038187254868
0.17083416683336666	0.02757927322480037
0.17223444688937786	0.02757805698150049
0.17363472694538906	0.027576945658935426
0.1750350070014003	0.02757572668623778
0.1764352870574115	0.027574612311380486
0.1778355671134227	0.02757339024198623
0.1792358471694339	0.027572272460555974
0.1806361272254451	0.027571046949829765
0.1820364072814563	0.027569925429994577
0.18343668733746749	0.027568696155240872
0.18483696739347868	0.027567570586912827
0.18623724744948988	0.027566337246691355
0.1876375275055011	0.027565207340858707
