0.21144228845769153	0.023112095834200593
0.21284256851370273	0.02311265482509737
0.21424284856971393	0.023113127018851494
0.21564312862572516	0.023113696839779492
0.21704340868173636	0.023114179828566877
0.21844368873774755	0.02311476040851797
0.21984396879375875	0.023115254122103874
0.22124424884976995	0.023115845391973925
0.22264452890578115	0.023116349761974485
0.22404480896179235	0.023116951654462488
0.22544508901780355	0.02311746661424658
0.22684536907381475	0.02311807906375907
0.22824564912982595	0.023118604548355296
0.22964592918583718	0.02311922749091564
0.23104620924184838	0.023119763436924123
0.23244648929785958	0.023120396810086513
0.23384676935387078	0.023120943155595174
0.23524704940988198	0.02312158689836297
0.23664732946589317	0.023122143582868022
0.23804760952190437	0.023122797635616157
0.23944788957791557	0.023123364599946558
0.24084816963392677	0.023124028904347758
0.24224844968993797	0.023124606090593407
0.2436487297459492	0.02312528058954808
0.2450490098019604	0.023125867940991446
0.2464492898579716	0.023126552578560926
0.2478495699139828	0.023127150039612045
0.249249849969994	0.023127844760955054
0.2506501300260052	0.02312845227708952
0.25205041008201645	0.023129157028401563
0.2534506901380276	0.02312977454610155
0.25485097019403885	0.023130489274557214
0.25625125025005	0.023131116741255113
0.25765153030606125	0.023131841394952994
0.2590518103620724	0.023132478758977663
0.26045209041808365	0.023133213286887777
0.2618523704740948	0.023133860497413256
0.26325265053010605	0.02313460484932684
0.2646529305861173	0.02313526185632332
0.26605321064212845	0.023136015982804847
0.2674534906981397	0.023136682736991897
0.26885377075415084	0.02313744658933316
0.27025405081016207	0.023138123042134858
0.27165433086617324	0.023138896572311173
0.27305461092218447	0.02313958267581328
0.27445489097819564	0.02314036583644145
0.27585517103420687	0.023141061543350314
0.2772554510902181	0.02314185428764844
0.27865573114622927	0.023142559551251753
0.2800560112022405	0.023143361833000742
0.28145629125825167	0.02314407660712987
0.2828565713142629	0.023144888380636525
0.28425685137027407	0.023145612619630457
0.2856571314262853	0.023146433839692122
0.28705741148229647	0.02314716749836291
0.2884576915383077	0.023147998120233566
0.28985797159431886	0.02314874115383308
0.2912582516503301	0.023149581133190836
0.2926585317063413	0.02315033349737899
0.2940588117623525	0.02315118279029494
0.2954590918183637	0.023151944441109275
0.2968593718743749	0.023152803004017532
0.2982596519303861	0.02315357389784388
0.2996599319863973	0.023154441687512985
0.3010602120424085	0.023155221781057406
0.3024604920984197	0.0231560987545628
0.3038607721544309	0.023156888004824704
0.30526105221044214	0.023157774119522315
0.3066613322664533	0.02315857248376864
0.30806161232246454	0.023159467697269686
0.3094618923784757	0.023160275133010156
0.31086217243448694	0.023161179403156887
0.3122624524904981	0.02316199586812039
0.31366273254650934	0.023162909152962905
0.3150630126025205	0.02316373460507474
0.31646329265853174	0.02316465686284883
0.3178635727145429	0.023165491260209035
0.31926385277055414	0.023166422449314914
0.32066413282656536	0.023167265750177548
0.32206441288257653	0.023168205829159624
0.32346469293858776	0.023169057991912927
0.32486497299459893	0.02317000691944043
0.32626525305061016	0.02317086790258796
0.32766553310662133	0.023171825637436548
0.32906581316263256	0.023172695399579193
0.33046609321864373	0.023173661900613422
0.33186637327465496	0.02317454040043233
0.3332666533306662	0.023175515626588972
0.33466693338667736	0.02317640282282932
0.3360672134426886	0.023177386733101678
0.33746749349869976	0.023178282584557324
0.338867773554711	0.023179275137980286
0.34026805361072215	0.023180179603479328
0.3416683336667334	0.02318118075911536
0.34306861372274455	0.0231820937975065
0.3444688937787558	0.02318310351443245
0.34586917383476695	0.02318402508457229
0.3472694538907782	0.023185043321867115
0.3486697339467894	0.023185973382608208
0.3500700140028006	0.023187000099341562
0.3514702940588118	0.02318793860952139
0.352870574114823	0.02318897376474295
0.3542708541708342	0.023189920683173833
0.3556711342268454	0.023190964235903642
0.3570714142828566	0.023191919521363347
0.3584716943388678	0.02319297143058299
0.359871974394879	0.023193935041806318
0.36127225445089023	0.023194995266450885
0.3626725345069014	0.02319596716212215
0.36407281456291263	0.023197035661073194
0.3654730946189238	0.023198015799819564
0.366873374674935	0.023199092531898873
0.3682736547309462	0.02320008087228463
0.3696739347869574	0.023201165796248955
0.3710742148429686	0.023202162296770558
0.3724744948989798	0.023203255371307224
0.37387477495499105	0.0232042599903894
0.3752750550110022	0.023205361174112826
0.37667533506701345	0.023206373870105594
0.3780756151230246	0.02320748312155477
0.37947589517903585	0.023208503852731356
0.380876175235047	0.02320962113036825
0.38227645529105825	0.02321064985492397
0.3836767353470694	0.02321177511713291
0.38507701540308065	0.02321281179318499
0.3864772954590918	0.023213944998273003
0.38787757551510305	0.023214989583861406
0.3892778555711143	0.02321613069005955
0.39067813562712544	0.023217183143148825
0.39207841568313667	0.02321833210861452
0.39347869573914784	0.02321939238709661
0.39487897579515907	0.023220549169916962
0.39627925585117024	0.023221617231615102
0.39767953590718147	0.02322278178981124
0.39907981596319264	0.02322385759248478
0.40048009601920387	0.02322502988401731
0.4018803760752151	0.023226113385367658
0.40328065613122627	0.023227293368143095
0.4046809361872375	0.02322838452582072
0.40608121624324867	0.023229572157699017
0.4074814962992599	0.023230670929311505
0.40888177635527106	0.023231866168114616
0.4102820564112823	0.023232972511235836
0.41168233646729346	0.023234175314757407
0.4130826165233047	0.023235289186937735
0.41448289657931586	0.0232364995129539
0.4158831766353271	0.02323762087173161
0.4172834566913383	0.023238838678012873
0.4186837367473495	0.023239967480926577
0.4200840168033607	0.02324119272525081
0.4214842968593719	0.023242328929853024
0.4228845769153831	0.023243561570019645
0.4242848569713943	0.023244705133891586
0.4256851370274055	0.023245945127736742
0.4270854170834167	0.02324709600850416
0.4284856971394279	0.023248343313917202
0.42988597719543914	0.023249501469267398
0.4312862572514503	0.023250756044208405
0.43268653730746154	0.023251921431908407
0.4340868173634727	0.023253183234426853
0.43548709741948394	0.023254355812342704
0.4368873774754951	0.023255624800597324
0.43828765753150634	0.02325680452671455
0.4396879375875175	0.023258080658994297
0.44108821764352873	0.02325926749143952
0.4424884976995399	0.023260550726185724
0.44388877775555113	0.02326174462324939
0.44528905781156236	0.023263034919078985
0.44668933786757353	0.02326423583923926
0.44808961792358476	0.02326553315496919
0.44948989797959593	0.02326674105691695
0.45089017803560716	0.02326804535158967
0.45229045809161833	0.023269260194254703
0.45369073814762956	0.02327057142716477
0.45509101820364073	0.023271793169742955
0.45649129825965196	0.023273111300464777
0.4578915783156632	0.023274339902446435
0.45929185837167436	0.02327566489086305
0.4606921384276856	0.023276900312062348
0.46209241848369675	0.02327823211839525
0.463492698539708	0.023279474318980652
0.46489297859571915	0.023280812903820686
0.4662932586517304	0.023282061844346433
0.46769353870774155	0.023283407168685703
0.4690938187637528	0.023284662810124306
0.470494098819764	0.023286014835389033
0.4718943788757752	0.02328727713916472
0.4732946589317864	0.023288635827249108
0.4746949389877976	0.02328990475527222
0.4760952190438088	0.023291270068573167
0.47749549909982	0.023292545583275454
0.4788957791558312	0.023293917484728213
0.4802960592118424	0.023295199549099033
0.4816963392678536	0.023296578002213648
0.4830966193238648	0.023297866579836936
0.484496899379876	0.023299251548735547
0.4858971794358872	0.023300546603827563
0.4872974594918984	0.023301938053282442
0.4886977395479096	0.0233032395507303
0.4900980196039208	0.02330463744620255
0.491498299659932	0.023305945351603387
0.4928985797159432	0.023307349659282307
0.4942988597719544	0.023308663938983103
0.4956991398279656	0.02331007462582615
0.4970994198839768	0.023311395246964066
0.49849969993998805	0.023312812280737383
0.4998999799959992	0.02331413921128061
0.5013002600520104	0.023315562560599974
0.5027005401080217	0.023316895769389043
0.5041008201640328	0.02331832540376121
0.505501100220044	0.023319664860550697
0.5069013802760552	0.023321100750415078
0.5083016603320665	0.02332244642591555
0.5097019403880776	0.023323888542686185
0.5111022204440888	0.023325240408606358
0.5125025005001	0.02332668872471402
0.5139027805561113	0.02332804675380307
0.5153030606121225	0.023329501242737492
0.5167033406681336	0.02333086540882748
0.5181036207241448	0.02333232604517957
0.5195039007801561	0.023333696323227727
0.5209041808361673	0.023335163082731744
0.5223044608921784	0.023336539448862752
0.5237047409481896	0.023338012308438284
0.5251050210042009	0.023339394739986252
0.5265053010602121	0.02334087367777993
0.5279055811162233	0.023342262153330174
0.5293058611722344	0.023343747148757105
0.5307061412282457	0.023345141648187382
0.5321064212842569	0.023346632681972002
0.5335067013402681	0.023348033186493353
0.5349069813962792	0.023349530240709914
0.5363072614522905	0.023350936732906856
0.5377075415083017	0.02335243979101902
0.5391078215643129	0.023353852254889087
0.5405081016203241	0.023355361301788967
0.5419083816763353	0.02335677972278131
0.5433086617323465	0.02335829474482753
0.5447089417883577	0.023359719109880675
0.5461092218443689	0.023361240094935436
0.5475095019003801	0.02336267039251406
0.5489097819563913	0.023364197329979165
0.5503100620124025	0.023365633550109545
0.5517103420684137	0.023367166430961178
0.553110622124425	0.023368608565265552
0.5545109021804361	0.023370147382087772
0.5559111822364473	0.02337159542381718
0.5573114622924585	0.023373140170833927
0.5587117423484698	0.023374594114899606
0.5601120224044809	0.023376144788005187
0.5615123024604921	0.02337760463100833
0.5629125825165033	0.023379161227796163
0.5643128625725146	0.023380626968055995
0.5657131426285257	0.02338218948784563
0.5671134226845369	0.023383661125425555
0.5685137027405481	0.023385229569287715
0.5699139827965594	0.02338670710601946
0.5713142628525706	0.02338828147679916
0.5727145429085817	0.023389764916304904
0.5741148229645929	0.023391345218642244
0.5755151030206042	0.02339283456635444
0.5769153830766154	0.023394420806703266
0.5783156631326265	0.02339591606988227
0.5797159431886377	0.02339750825652638
0.581116223244649	0.02339900944427541
0.5825165033006602	0.02340060758734229
0.5839167833566714	0.023402114710620044
0.5853170634126825	0.023403718822091937
0.5867173434686938	0.023405231893722383
0.588117623524705	0.023406841987444648
0.5895179035807162	0.023408361022124045
0.5909181836367273	0.023409977113810734
0.5923184636927386	0.023411502128111814
0.5937187437487498	0.02341312423534817
0.595119023804761	0.023414655247721183
0.5965193038607722	0.023416283389963235
0.5979195839167833	0.023417820420734075
0.5993198639727946	0.02341945461930493
0.6007201440288058	0.02342099769066982
0.602120424084817	0.02342263796875278
0.6035207041408281	0.023424187104769865
0.6049209841968394	0.023425833487398177
0.6063212642528506	0.023427388713975535
0.6077215443088618	0.023429041228018754
0.609121824364873	0.023430602572899025
0.6105221044208842	0.023432261247045744
0.6119223844768954	0.02343382873978717
0.6133226645329066	0.02343549360452419
0.6147229445889179	0.023437067276477954
0.616123224644929	0.02343873836406585
0.6175235047009402	0.02344031824834976
0.6189237847569514	0.023441995592794553
0.6203240648129626	0.023443581724262905
0.6217243448689738	0.023445265361284065
0.623124624924985	0.02344685777649362
0.6245249049809962	0.02344854774348805
0.6259251850370074	0.023450146480660166
0.6273254650930187	0.023451842816662405
0.6287257451490298	0.02345344791564118
0.630126025205041	0.023455150661279556
0.6315263052610522	0.02345676216348596
0.6329265853170635	0.02345847136093473
0.6343268653730746	0.02346008930931681
0.6357271454290858	0.02346180500224431
0.637127425485097	0.023463429441223208
0.6385277055411083	0.02346515167473593
0.6399279855971195	0.023466782650147924
0.6413282656531306	0.023468511470730542
0.6427285457091418	0.023470149029764995
0.6441288257651531	0.02347188448521622
0.6455291058211643	0.023473528676349456
0.6469293858771754	0.023475270815714003
0.6483296659331866	0.023476921688639078
0.6497299459891979	0.023478670562135436
0.6511302260452091	0.023480328167687883
0.6525305061012203	0.0234820838266321
0.6539307861572314	0.023483748216711654
0.6553310662132427	0.023485510713437133
0.6567313462692539	0.02348718194092546
0.6581316263252651	0.023488951328698725
0.6595319063812762	0.023490629447373273
0.6609321864372875	0.02349240578030592
0.6623324664932987	0.023494090844749765
0.6637327465493099	0.023495874177706447
0.6651330266053211	0.023497566243214446
0.6665333066613323	0.023499356631717185
0.6679335867173435	0.02350105575419829
0.6693338667733547	0.02350285325432706
0.6707341468293659	0.023504559490203
0.6721344268853771	0.02350636415849271
0.6735347069413883	0.023508077564593156
0.6749349869973995	0.023509889457927
0.6763352670534107	0.02351161009138125
0.677735547109422	0.023513429266880843
0.6791358271654331	0.02351515718500617
0.6805361072214443	0.023516983699918323
0.6819363872774555	0.02351871896010507
0.6833366673334668	0.02352055287168544
0.6847369473894779	0.023522295531279158
0.6861372274454891	0.02352413689667285
0.6875375075015003	0.02352588701285338
0.6889377875575116	0.02352773588897275
0.6903380676135227	0.023529493518630692
0.6917383476695339	0.023531349962030466
0.6931386277255451	0.02353311516164088
0.6945389077815564	0.023534979228390734
0.6959391878375676	0.02353675205388459
0.6973394678935787	0.023538623799439447
0.6987397479495899	0.023540404306072748
0.7001400280056012	0.02354228378514086
0.7015403080616124	0.023544072027361786
0.7029405881176235	0.023545959293771006
0.7043408681736347	0.02354775532508519
0.705741148229646	0.023549650431647404
0.7071414282856572	0.023551454304481644
0.7085417083416684	0.02355335730285575
0.7099419883976795	0.023555169068420343
0.7113422684536908	0.023557080008974007
0.712742548509702	0.02355889971712391
0.7141428285657132	0.023560818648794186
0.7155431086217243	0.023562646347889363
0.7169433886777355	0.023564573318042608
0.7183436687337468	0.023566409054807554
0.719743948789758	0.0235683441090988
0.7211442288457692	0.02357018792848188
0.7225445089017803	0.023572131110713886
0.7239447889577916	0.023573983055746397
0.7253450690138028	0.023575934407728726
0.726745349069814	0.023577794519384156
0.7281456291258251	0.023579754080792582
0.7295459091818364	0.023581622397846287
0.7309461892378476	0.02358359020608263
0.7323464692938588	0.023585466764972224
0.73374674934987	0.023587442855025082
0.7351470294058812	0.02358932768971179
0.7365473094618924	0.023591312094018418
0.7379475895179036	0.02359320523584973
0.7393478695739149	0.02359519798415925
0.740748149629926	0.023597099461733176
0.7421484296859372	0.023599100580971588
0.7435487097419484	0.023601010420002705
0.7449489897979596	0.023603019934139862
0.7463492698539709	0.02360493815732763
0.747749549909982	0.02360695608724652
0.7491498299659932	0.023608882714146007
0.7505501100220044	0.023610909077514654
0.7519503900780157	0.023612844124410077
0.7533506701340268	0.023614878935556364
0.754750950190038	0.023616822415337666
0.7561512302460492	0.023618865685127353
0.7575515103020605	0.023620817607170226
0.7589517903580716	0.023622869342888524
0.7603520704140828	0.023624829712938042
0.761752350470094	0.023626889918174937
0.7631526305261053	0.023628858738233217
0.7645529105821165	0.02363092741277297
0.7659531906381276	0.023632904680991076
0.7673534706941388	0.02363498182070609
0.7687537507501501	0.023636967531280455
0.7701540308061613	0.023639053128029854
0.7715543108621724	0.023641047271103697
0.7729545909181836	0.02364314131263686
0.7743548709741949	0.02364514387420653
0.7757551510302061	0.023647246344071875
0.7771554310862173	0.023649257305898744
0.7785557111422284	0.023651368183358057
0.7799559911982397	0.02365338752288598
0.7813562712542509	0.023655506782834505
0.7827565513102621	0.023657534473113234
0.7841568313662732	0.023659662086005808
0.7855571114222845	0.023661698095620572
0.7869573914782957	0.023663834027403977
0.7883576715343069	0.02366587832041145
0.7897579515903181	0.023668022532463383
0.7911582316463293	0.02367007506833427
0.7925585117023405	0.023672227517408974
0.7939587917583517	0.023674288250977428
0.7953590718143629	0.023676448889158232
0.796759351870374	0.023678517770578347
0.7981596319263853	0.02368068654523747
0.7995599119823965	0.02368276351994692
0.8009601920384077	0.02368494037371245
0.802360472094419	0.023687025382403644
0.8037607521504301	0.023689210253134006
0.8051610322064413	0.02369130323173272
0.8065613122624525	0.023693496052498906
0.8079615923184638	0.023695596932150603
0.8093618723744749	0.023697797631226106
0.8107621524304861	0.023699906338290132
0.8121624324864973	0.023702114839148716
0.8135627125425086	0.023704231295200377
0.8149629925985198	0.02370644751652197
0.8163632726545309	0.023708571638362694
0.8177635527105421	0.02371079549404725
0.8191638327665534	0.02371292719372282
0.8205641128225646	0.02371515859291241
0.8219643928785757	0.023717297777739347
0.8233646729345869	0.023719536624848405
0.8247649529905982	0.023721683197448558
0.8261652330466094	0.02372392939220235
0.8275655131026205	0.02372608325054572
0.8289657931586317	0.023728336688027117
0.830366073214643	0.023730497725482826
0.8317663532706542	0.023732758296187224
0.8331666333266654	0.02373492640158274
0.8345669133826765	0.023737193991481234
0.8359671934386878	0.023739369049169717
0.837367473494699	0.023741643539780418
0.8387677535507102	0.02374382542971609
0.8401680336067213	0.023746106698183524
0.8415683136627325	0.02374829529600511
0.8429685937187438	0.02375058321518758
0.844368873774755	0.023752778392309663
0.8457691538307662	0.023755072830874528
0.8471694338867773	0.023757274454586575
0.8485697139427886	0.02375957527711327
0.8499699939987998	0.023761783210686394
0.851370274054811	0.023764090277777015
0.8527705541108221	0.02376630438057816
0.8541708341668334	0.0237686175489755
0.8555711142228446	0.02377083767658887
0.8569713942788558	0.02377315679930174
0.858371674334867	0.023775382803657385
0.8597719543908782	0.02377770773009289
0.8611722344468894	0.023779939459602134
0.8625725145029006	0.023782270035704767
0.8639727945589118	0.02378450733540221
0.865373074614923	0.023786843403799558
0.8667733546709342	0.0237890861154915
0.8681736347269454	0.023791427515646134
0.8695739147829566	0.023793675478065046
0.8709741948389679	0.023796022046432545
0.872374474894979	0.023798275095397402
0.8737747549509902	0.023800626665590064
0.8751750350070014	0.023802884634172072
0.8765753150630127	0.023805241037127896
0.8779755951190238	0.02380750375582153
0.879375875175035	0.023809864819978464
0.8807761552310462	0.023812132116877254
0.8821764352870575	0.023814497668352044
0.8835767153430686	0.023816769369328885
0.8849769953990798	0.023819139232100398
0.886377275455091	0.02382141516099195
0.8877775555111023	0.023823789157088434
0.8891778355671135	0.023826069135883345
0.8905781156231246	0.02382844708557339
0.8919783956791358	0.023830730934603892
0.8933786757351471	0.023833112656590633
0.8947789557911583	0.023835400194727085
0.8961792358471694	0.02383778550634527
0.8975795159031806	0.02384007655119336
0.8989797959591919	0.02384246526860882
0.9003800760152031	0.023844759636708894
0.9017803560712143	0.023847151575120185
0.9031806361272254	0.023849449082148425
0.9045809161832367	0.023851844055990043
0.9059811962392479	0.023854144516960957
0.9073814762952591	0.023856542340107777
0.9087817563512702	0.0238588455695777
0.9101820364072815	0.023861246055550237
0.9115823164632927	0.023863551867821308
0.9129825965193039	0.023865954829991372
0.9143828765753151	0.023868263039315704
0.9157831566313263	0.02387066829111202
0.9171834366873375	0.023872978711895514
0.9185837167433487	0.023875386067008935
0.9199839967993599	0.02387769851401439
0.921384276855371	0.023880107786602198
0.9227845569113823	0.023882422075151368
0.9241848369673935	0.02388483308004028
0.9255851170234047	0.023887149026214336
0.926985397079416	0.023889561579101912
0.9283856771354271	0.023891878999940018
0.9297859571914383	0.023894292917593953
0.9311862372474495	0.02389661163128949
0.9325865173034608	0.023899026731744412
0.9339867973594719	0.02390134655783857
0.9353870774154831	0.02390376266059006
0.9367873574714943	0.02390608342016221
0.9381876375275056	0.0239085003463575
0.9395879175835168	0.02391082186221233
0.9409881976395279	0.02391323943483746
0.9423884776955391	0.023915561531688216
0.9437887577515504	0.023917979575751244
0.9451890378075616	0.02392030208039883
0.9465893178635727	0.023922720423108803
0.9479895979195839	0.023925043164616466
0.9493898779755952	0.023927461635557687
0.9507901580316064	0.023929784445420866
0.9521904380876175	0.02393220287672238
0.9535907181436287	0.023934525589033622
0.95499099819964	0.023936943815533424
0.9563912782556512	0.023939266267141854
0.9577915583116624	0.023941684126545633
0.9591918383676735	0.023944006157210863
0.9605921184236847	0.023946423490245
0.961992398479696	0.023948744942785153
0.9633926785357072	0.023951161593343723
0.9647929585917183	0.023953482313777467
0.9661932386477295	0.02395589812906308
0.9675935187037408	0.0239582179667453
0.968993798759752	0.02396063279740348
0.9703940788157632	0.023962951605154523
0.9717943588717743	0.023965365305401495
0.9731946389277856	0.023967682939629732
0.9745949189837968	0.023970095367373476
0.975995199039808	0.023972411688191104
0.9773954790958191	0.023974822705145487
0.9787957591518304	0.023977137576477382
0.9801960392078416	0.023979547048269198
0.9815963192638528	0.023981860337954786
0.982996599319864	0.023984268134223725
0.9843968793758752	0.02398657971411168
0.9857971594318864	0.023988985708603028
0.9871974394878976	0.023991295454638746
0.9885977195439088	0.023993699525288768
0.98999799959992	0.023996007317594666
0.9913982796559312	0.02399840934660866
0.9927985597119424	0.024000715069557157
0.9941988397679536	0.024003114943480147
0.9955991198239649	0.024005418485759395
0.996999399879976	0.0240078160955394
0.9983996799359872	0.024010117350211687
0.9997999599919984	0.02401251259125561
1.0012002400480096	0.024014811455808503
1.0026005201040207	0.02401720422803082
1.004000800160032	0.024019500604421123
1.0054010802160431	0.024021890812285097
1.0068013602720542	0.024024184606975724
1.0082016403280656	0.024026572159527474
1.0096019203840767	0.024028863283517145
1.011002200440088	0.024031248094412618
1.0124024804960992	0.024033536463258655
1.0138027605521103	0.024035918450783508
1.0152030406081216	0.024038203984617777
1.0166033206641327	0.02404058307170034
1.0180036007201438	0.0240428656952385
1.0194038807761552	0.024045241809456018
1.0208041608321663	0.024047521452000085
1.0222044408881776	0.024049894525578288
1.0236047209441888	0.024052171121012947
1.0250050010001999	0.024054541090819122
1.0264052810562112	0.024056814577601632
1.0278055611122223	0.024059181385131464
1.0292058411682337	0.024061451706275654
1.0306061212242448	0.024063815297633916
1.032006401280256	0.024066082400688218
1.0334066813362672	0.024068442726563614
1.0348069613922783	0.024070706563583476
1.0362072414482897	0.02407306357921779
1.0376075215043008	0.024075324106732687
1.039007801560312	0.024077677771884413
1.0404080816163233	0.024079934950859642
1.0418083616723344	0.02408228522976243
1.0432086417283455	0.024084539025555934
1.0446089217843568	0.02408688588687207
1.046009201840368	0.024089136269186538
1.0474094818963793	0.024091479685955673
1.0488097619523904	0.02409372662878615
1.0502100420084015	0.024096066578369515
1.0516103220644129	0.024098310059946868
1.053010602120424	0.024100646523967276
1.0544108821764353	0.024102886526697658
1.0558111622324464	0.0241052194909756
1.0572114422884575	0.024107456001376232
1.0586117223444689	0.02410978545586223
1.06001200240048	0.024112018464493745
1.061412282456491	0.024114344403197378
1.0628125625125024	0.024116573904593066
1.0642128425685136	0.024118896325508708
1.065613122624525	0.024121122318100888
1.067013402680536	0.024123441223130752
1.0684136827365471	0.024125663709174506
1.0698139627925585	0.024127979104048992
1.0712142428485696	0.024130198089543576
1.072614522904581	0.024132509983739413
1.074014802960592	0.024134725478347645
1.0754150830166032	0.024137033885003937
1.0768153630726145	0.024139245901969725
1.0782156431286256	0.024141550837802214
1.079615923184637	0.024143759393866704
1.081016203240648	0.024146060879080663
1.0824164832966592	0.024148265994397004
1.0838167633526705	0.024150564052598803
1.0852170434086816	0.024152765750645906
1.0866173234646928	0.02415506040875377
1.088017603520704	0.024157258716249422
1.0894178835767152	0.02415955000440333
1.0908181636327265	0.02416174495121681
1.0922184436887377	0.02416403290268812
1.0936187237447488	0.02416622452175248
