0.0014002800560112022	0.21350654477469277
0.0028005601120224045	0.053376636193673194
0.004200840168033607	0.03384114770439654
0.005601120224044809	0.028886092598269412
0.007001400280056011	0.027410091829555963
0.008401680336067214	0.027003478254114033
0.009801960392078417	0.026944456098287724
0.011202240448089618	0.026989983486266026
0.01260252050410082	0.027056102468657545
0.014002800560112024	0.027116654884157047
0.015403080616123225	0.027164937221811757
0.016803360672134428	0.027201762157167436
0.01820364072814563	0.027228931479956163
0.019603920784156834	0.027249118155182037
0.021004200840168033	0.02726381848284133
0.022404480896179236	0.02727485183723516
0.02380476095219044	0.027282877267507638
0.02520504100820164	0.027289034281580228
0.026605321064212845	0.027293476873612207
0.028005601120224044	0.027296978177095896
0.029405881176235247	0.027299434157655098
0.03080616123224645	0.02730143384984103
0.03220644128825765	0.027302744587573546
0.03360672134426885	0.027303862228055985
0.035007001400280055	0.0273044887579187
0.036407281456291254	0.027305071139983577
0.03780756151230246	0.02730527705912841
0.03920784156831366	0.027305526558837574
0.04060812162432486	0.027305468719945127
0.042008401680336066	0.027305507958976138
0.043408681736347265	0.027305283020325803
0.04480896179235847	0.027305188729502678
0.04620924184836967	0.027304858042487112
0.04760952190438087	0.027304679544426395
0.04900980196039208	0.027304283013854146
0.050410082016403276	0.027304052718214032
0.05181036207241448	0.02730361681967
0.05321064212842568	0.02730335640118563
0.05461092218443688	0.027302898978711576
0.05601120224044809	0.02730262313172954
0.05741148229645929	0.027302156355886117
0.058811762352470494	0.027301875140783548
0.06021204240848169	0.0273014073808053
0.06161232246449289	0.027301127726721608
0.0630126025205041	0.02730066476284817
0.0644128825765153	0.027300391450953816
0.0658131626325265	0.02729993727542652
0.06721344268853771	0.027299673594544067
0.06861372274454891	0.0272992309502805
0.07001400280056011	0.027298979141366093
0.07141428285657131	0.027298549889923356
0.07281456291258251	0.027298311451861245
0.07421484296859372	0.02729789682827819
0.07561512302460492	0.02729767273100572
0.07701540308061612	0.027297273522460336
0.07841568313662732	0.027297064357211555
0.07981596319263852	0.027296681029614387
0.08121624324864973	0.027296487115899954
0.08261652330466093	0.027296119904436273
0.08401680336067213	0.02729594136688188
0.08541708341668333	0.027295590341292007
0.08681736347269453	0.027295427165239073
0.08821764352870574	0.027295092277205887
0.08961792358471694	0.027294944349194824
0.09101820364072814	0.027294625466935014
0.09241848369673934	0.02729449260432795
0.09381876375275054	0.027294189537951596
0.09521904380876176	0.027294071510688404
0.09661932386477295	0.027293784030846573
0.09801960392078415	0.02729368057746062
0.09941988397679535	0.02729340842907893
0.10082016403280655	0.027293319268496492
0.10222044408881777	0.027293062180889022
0.10362072414482897	0.02729298702111456
0.10502100420084017	0.027292744715417455
0.10642128425685136	0.02729268325990707
0.10782156431286256	0.027292455454518673
0.10922184436887378	0.02729240740683066
0.11062212442488498	0.027292193821363445
0.11202240448089618	0.027292158888520678
0.11342268453690738	0.027291959246639377
0.11482296459291857	0.02729193714152632
0.11622324464892979	0.027291751172950903
0.11762352470494099	0.027291741615986194
0.11902380476095219	0.027291569057868195
0.12042408481696339	0.027291571778133468
0.12182436487297459	0.027291412375962186
0.1232246449289858	0.027291427111923297
0.124624924984997	0.02729128062008037
0.1260252050410082	0.027291307120003768
0.1274254850970194	0.027291173302055317
0.1288257651530306	0.027291211324197335
0.1302260452090418	0.027291089952991534
0.131626325265053	0.02729113926561997
0.13302660532106422	0.027291030123241553
0.13442688537707542	0.02729109050453435
0.13582716543308662	0.027290993382155453
0.13722744548909782	0.027291064620010748
0.13862772554510902	0.027290979317667732
0.14002800560112022	0.027291061209451312
0.14142828565713142	0.027290987535770375
0.14282856571314262	0.027291079888020466
0.14422884576915382	0.027291017659909215
0.14562912582516502	0.027291120288013403
0.14702940588117624	0.027291069330331496
0.14842968593718744	0.027291182058187292
0.14982996599319864	0.027291142203405942
0.15123024604920984	0.02729126486307354
0.15263052610522104	0.02729123595093126
0.15403080616123224	0.02729136838228474
0.15543108621724344	0.027291350259444767
0.15683136627325464	0.02729149230982646
0.15823164632926584	0.027291484829539844
0.15963192638527704	0.027291636353421404
0.16103220644128827	0.027291639375198663
0.16243248649729947	0.027291800233851044
0.16383276655331067	0.02729181362314439
0.16523304660932187	0.027291983684318576
0.16663332666533306	0.027292007312215965
0.16803360672134426	0.027292186449835543
0.16943388677735546	0.02729222019276753
0.17083416683336666	0.027292408286633534
0.17223444688937786	0.027292452026093265
0.17363472694538906	0.02729264896160185
0.1750350070014003	0.02729270258387831
0.1764352870574115	0.027292908251751267
0.1778355671134227	0.027292971647675957
0.1792358471694339	0.02729318594370383
0.1806361272254451	0.027293259008410356
0.1820364072814563	0.027293481833208018
0.18343668733746749	0.027293564465904488
0.18483696739347868	0.02729379572467877
0.18623724744948988	0.027293887828432558
0.1876375275055011	0.027294127430761473
0.1890378075615123	0.027294228912295708
0.1904380876175235	0.027294476771918954
0.1918383676735347	0.02729458754142045
0.1932386477295459	0.027294843576040506
0.1946389277855571	0.02729496354697849
