0.0014002800560112022	0.23366786705091194
0.0028005601120224045	0.058416966762727986
0.004200840168033607	0.03704343247048625
0.005601120224044809	0.03162333354356796
0.007001400280056011	0.03000908988011328
0.008401680336067214	0.029564117648532378
0.009801960392078417	0.02949907200181525
0.011202240448089618	0.029548103026062887
0.01260252050410082	0.02961963232469938
0.014002800560112024	0.0296849826975463
0.015403080616123225	0.029736996635441423
0.016803360672134428	0.029776446643099714
0.01820364072814563	0.02980544271888034
0.019603920784156834	0.029826776089158555
0.021004200840168033	0.029842212410270845
0.022404480896179236	0.029853606610910608
0.02380476095219044	0.029861806567799503
0.02520504100820164	0.029867924438367034
0.026605321064212845	0.029872255664826392
0.028005601120224044	0.029875513059324097
0.029405881176235247	0.029877710070387985
0.03080616123224645	0.02987935939706502
0.03220644128825765	0.029880333886789248
0.03360672134426885	0.029881045374219883
0.035007001400280055	0.029881295147828012
0.036407281456291254	0.0298814424708409
0.03780756151230246	0.029881250882993954
0.03920784156831366	0.029881051027423156
0.04060812162432486	0.029880585750497887
0.042008401680336066	0.029880169383421595
0.043408681736347265	0.029879533031086206
0.04480896179235847	0.029878981298318792
0.04620924184836967	0.02987823844770656
0.04760952190438087	0.02987760302323809
0.04900980196039208	0.029876795236139616
0.050410082016403276	0.029876109684192288
0.05181036207241448	0.029875264177045443
0.05321064212842568	0.0298745506246306
0.05461092218443688	0.029873685443579427
0.05601120224044809	0.029872958624455364
0.05741148229645929	0.02987208582667948
0.058811762352470494	0.02987135560061976
0.06021204240848169	0.029870483260926797
0.06161232246449289	0.029869756221234677
0.0630126025205041	0.029868889726340428
0.0644128825765153	0.029868170247241945
0.0658131626325265	0.029867313147049435
0.06721344268853771	0.029866604078688852
0.06861372274454891	0.029865758655812216
0.07001400280056011	0.029865061792810687
0.07141428285657131	0.029864229449300703
0.07281456291258251	0.029863545851062136
0.07421484296859372	0.029862727374418186
0.07561512302460492	0.02986205758673593
0.07701540308061612	0.029861253334934404
0.07841568313662732	0.029860597544900374
0.07981596319263852	0.029859807576321055
