0.0014002800560112022	0.23173608780718705
0.0028005601120224045	0.05793402195179676
0.004200840168033607	0.03673695287189803
0.005601120224044809	0.03135737621636219
0.007001400280056011	0.029749492894362125
0.008401680336067214	0.029299805432423057
0.009801960392078417	0.029226541246936095
0.011202240448089618	0.029266572729818554
0.01260252050410082	0.02932943069969394
0.014002800560112024	0.02938672309756298
0.015403080616123225	0.02943141849791307
0.016803360672134428	0.029464185764690155
0.01820364072814563	0.029487118495557768
0.019603920784156834	0.029502868029423004
0.021004200840168033	0.02951318732316113
0.022404480896179236	0.029519810325379096
0.02380476095219044	0.029523592955406658
0.02520504100820164	0.029525546198064998
0.026605321064212845	0.02952598973821503
0.028005601120224044	0.02952554895028192
0.029405881176235247	0.029524272052294333
0.03080616123224645	0.029522593177538067
0.03220644128825765	0.029520426558631498
0.03360672134426885	0.029518111251686775
0.035007001400280055	0.02951549412710613
0.036407281456291254	0.029512865593000998
0.03780756151230246	0.029510037487072427
0.03920784156831366	0.029507274388032308
0.04060812162432486	0.02950436922682775
0.042008401680336066	0.02950157235459257
0.043408681736347265	0.02949866614124681
0.04480896179235847	0.029495892841700695
0.04620924184836967	0.029493028752059548
0.04760952190438087	0.02949031139595119
0.04900980196039208	0.029487513495411618
0.050410082016403276	0.02948486975371319
0.05181036207241448	0.029482150755306406
0.05321064212842568	0.02947958950099541
0.05461092218443688	0.02947695528493424
0.05601120224044809	0.029474480076017873
0.05741148229645929	0.029471932388504846
0.058811762352470494	0.02946954357002163
0.06021204240848169	0.02946708166738762
0.06161232246449289	0.029464777662643087
0.0630126025205041	0.029462399328575323
0.0644128825765153	0.029460177442877388
0.0658131626325265	0.029457879624689633
0.06721344268853771	0.029455736549947452
0.06861372274454891	0.02945351575900424
0.07001400280056011	0.029451447891629557
0.07141428285657131	0.029449300455494022
0.07281456291258251	0.029447304096151764
0.07421484296859372	0.029445226316351457
0.07561512302460492	0.029443297794121474
0.07701540308061612	0.029441286043271696
0.07841568313662732	0.02943942179107075
0.07981596319263852	0.02943747257079025
0.08121624324864973	0.029435669169223216
0.08261652330466093	0.02943377914263083
0.08401680336067213	0.029432033343376105
0.08541708341668333	0.02943019935113069
0.08681736347269453	0.02942850808710943
0.08821764352870574	0.029426727152866795
0.08961792358471694	0.029425087539963483
0.09101820364072814	0.029423356869123524
0.09241848369673934	0.02942176620260825
0.09381876375275054	0.029420083176915517
0.09521904380876176	0.029418538924654906
0.09661932386477295	0.02941690109435098
0.09801960392078415	0.029415400888189534
0.09941988397679535	0.0294138059628399
0.10082016403280655	0.029412347589062592
0.10222044408881777	0.029410793427795068
0.10362072414482897	0.029409374817266586
0.10502100420084017	0.029407859418899864
0.10642128425685136	0.029406478637262846
0.10782156431286256	0.029405000130628606
0.10922184436887378	0.0294036553688004
0.11062212442488498	0.02940221200344547
0.11202240448089618	0.029400901568556057
0.11342268453690738	0.02939949170593183
0.11482296459291857	0.029398214012781376
0.11622324464892979	0.029396836117974893
0.11762352470494099	0.029395589681046056
0.11902380476095219	0.029394242315072445
0.12042408481696339	0.029393025741104573
0.12182436487297459	0.029391707553757855
0.1232246449289858	0.02939051953487212
0.124624924984997	0.029389229258117114
0.1260252050410082	0.029388068565470566
0.1274254850970194	0.02938680500734991
0.1288257651530306	0.02938567048528955
0.1302260452090418	0.029384432524315326
0.131626325265053	0.02938332308500051
0.13302660532106422	0.029382109664997567
0.13442688537707542	0.029381024283457412
0.13582716543308662	0.029379834408825342
0.13722744548909782	0.029378772118418148
0.13862772554510902	0.02937760484977896
0.14002800560112022	0.02937656473802168
0.14142828565713142	0.02937541918822232
0.14282856571314262	0.02937440039295959
0.14422884576915382	0.029373275723399483
0.14562912582516502	0.02937227742928369
0.14702940588117624	0.029371172846539752
0.14842968593718744	0.02937019428179557
0.14982996599319864	0.029369109034519128
0.15123024604920984	0.029368149467967928
0.15263052610522104	0.029367082844030175
0.15403080616123224	0.029366141582351693
0.15543108621724344	0.02936509290621578
0.15683136627325464	0.02936416929142646
0.15823164632926584	0.02936313792172653
0.15963192638527704	0.02936223132885563
0.16103220644128827	0.029361216656164896
0.16243248649729947	0.02936032649111107
0.16383276655331067	0.02935932793588247
0.16523304660932187	0.029358453633435276
0.16663332666533306	0.0293574706440996
0.16803360672134426	0.029356611666111688
0.16943388677735546	0.02935564371731984
0.17083416683336666	0.029354799551016802
0.17223444688937786	0.029353846142013706
0.17363472694538906	0.02935301629842992
0.1750350070014003	0.029352076951548962
0.1764352870574115	0.029351260964078685
0.1778355671134227	0.02935033522334654
0.1792358471694339	0.029349532646400688
0.1806361272254451	0.029348620076243146
0.1820364072814563	0.029347830484002815
0.18343668733746749	0.02934693066804345
0.18483696739347868	0.029346153653302308
0.18623724744948988	0.029345266193246136
0.1876375275055011	0.029344501366334305
0.1890378075615123	0.029343625880929647
0.1904380876175235	0.029342872868712566
0.1918383676735347	0.02934200899278474
0.1932386477295459	0.029341267437730877
0.1946389277855571	0.029340414821282038
0.1960392078415683	0.02933968438059409
0.1974394878975795	0.029338842687963895
0.1988397679535907	0.029338123032768358
0.2002400480096019	0.029337291941850818
0.20164032806561313	0.029336582756441517
0.20304060812162433	0.02933576195795343
0.20444088817763553	0.029335062939084718
0.20584116823364673	0.029334252135882043
0.20724144828965793	0.029333562992107876
0.20864172834566913	0.029332761898546184
0.21004200840168033	0.029332082349601735
0.21144228845769153	0.0293312906909375
0.21284256851370273	0.02933062046716
0.21424284856971393	0.029329837978989637
0.21564312862572516	0.029329176820775543
0.21704340868173636	0.029328403248509428
0.21844368873774755	0.029327750905805364
0.21984396879375875	0.02932698600417439
0.22124424884976995	0.029326342235999208
0.22264452890578115	0.02932558576859138
0.22404480896179235	0.029324950342587384
0.22544508901780355	0.029324202081412364
0.22684536907381475	0.0293235747734234
0.22824564912982595	0.029322834498502995
0.22964592918583718	0.02932221509217751
0.23104620924184838	0.029321482591160384
0.23244648929785958	0.029320870877577926
0.23384676935387078	0.029320145945376765
0.23524704940988198	0.02931954172269609
0.23664732946589317	0.029318824161145663
0.23804760952190437	0.02931822723427312
0.23944788957791557	0.029317516851807907
0.24084816963392677	0.029316927032084574
0.24224844968993797	0.029316223643434586
0.2436487297459492	0.029315640748341094
0.2450490098019604	0.029314944174244646
0.2464492898579716	0.029314368027122353
0.2478495699139828	0.0293136780940548
0.249249849969994	0.029313108523842352
0.2506501300260052	0.029312425063759535
