0.0014002800560112022	0.23795894071279164
0.0028005601120224045	0.05948973517819791
0.004200840168033607	0.037725100677268926
0.005601120224044809	0.03220598564051003
0.007001400280056011	0.030562247935204994
0.008401680336067214	0.03010897668852409
0.009801960392078417	0.0300425358976098
0.011202240448089618	0.030092173468176917
0.01260252050410082	0.030164755914843026
0.014002800560112024	0.030231014030830287
0.015403080616123225	0.030283752019490507
0.016803360672134428	0.030323676211257092
0.01820364072814563	0.030353017802978784
0.019603920784156834	0.030374535965401295
0.021004200840168033	0.030390108485128603
0.022404480896179236	0.03040154142280901
0.02380476095219044	0.030409777346311038
0.02520504100820164	0.030415866881413196
0.026605321064212845	0.03042018985661788
0.028005601120224044	0.030423391140688528
0.029405881176235247	0.030425563226922876
0.03080616123224645	0.03042714798103296
0.03220644128825765	0.030428094472636568
0.03360672134426885	0.030428742533297616
0.035007001400280055	0.030428968045971335
0.036407281456291254	0.030429057926843257
0.03780756151230246	0.030428849245386858
0.03920784156831366	0.030428600362051608
0.04060812162432486	0.03042812685534524
0.042008401680336066	0.03042767105142226
0.043408681736347265	0.030427036115846757
0.04480896179235847	0.03042645504594605
0.04620924184836967	0.030425723550169537
0.04760952190438087	0.030425069036219627
0.04900980196039208	0.030424282567508763
0.050410082016403276	0.03042358812665872
0.05181036207241448	0.030422773784154953
0.05321064212842568	0.030422061393170323
0.05461092218443688	0.03042123703189639
0.05601120224044809	0.03042052122284782
0.05741148229645929	0.030419698674103025
0.058811762352470494	0.030418989083020126
0.06021204240848169	0.030418176183188907
0.06161232246449289	0.03041747917422925
0.0630126025205041	0.03041668107158622
0.0644128825765153	0.0304160007937047
0.0658131626325265	0.030415220806564527
0.06721344268853771	0.03041455989346028
0.06861372274454891	0.030413800083245544
0.07001400280056011	0.030413160124324507
0.07141428285657131	0.03041242168387485
0.07281456291258251	0.030411803545462673
0.07421484296859372	0.030411087065483393
0.07561512302460492	0.030410491112471315
0.07701540308061612	0.030409796766340872
0.07841568313662732	0.030409223016645868
0.07981596319263852	0.03040855068975975
0.08121624324864973	0.030407998922848702
0.08261652330466093	0.030407348303812753
0.08401680336067213	0.03040681813744945
0.08541708341668333	0.03040618878273999
0.08681736347269453	0.030405679727519525
0.08821764352870574	0.03040507110750845
0.08961792358471694	0.03040458260572185
0.09101820364072814	0.03040399413750138
0.09241848369673934	0.030403525590857246
0.09381876375275054	0.030402956661643905
0.09521904380876176	0.03040250745101131
0.09661932386477295	0.03040195743478401
0.09801960392078415	0.030401526934189373
0.09941988397679535	0.030400995203443144
0.10082016403280655	0.030400582789909713
0.10222044408881777	0.030400068723868696
0.10362072414482897	0.03039967378423809
0.10502100420084017	0.03039917677449502
0.10642128425685136	0.030398798710052584
0.10782156431286256	0.0303983181643348
0.10922184436887378	0.030397956393836405
0.11062212442488498	0.030397491738408028
0.11202240448089618	0.03039714569994375
0.11342268453690738	0.0303966963810173
0.11482296459291857	0.030396365533031666
0.11622324464892979	0.030395931017462782
0.11762352470494099	0.030395614839166776
0.11902380476095219	0.030395194614634066
0.12042408481696339	0.030394892605982143
0.12182436487297459	0.030394486180801084
