0.0014002800560112022	0.22950449618659902
0.0028005601120224045	0.057376124046649754
0.004200840168033607	0.036382128073284746
0.005601120224044809	0.0310579061697287
0.007001400280056011	0.02947202437137224
0.008401680336067214	0.029034713193239137
0.009801960392078417	0.02897068038900368
0.011202240448089618	0.029018725749796335
0.01260252050410082	0.02908892586457785
0.014002800560112024	0.029153054152723068
0.015403080616123225	0.029204118143898963
0.016803360672134428	0.029242827064060773
0.01820364072814563	0.029271295492519306
0.019603920784156834	0.029292219157419055
0.021004200840168033	0.02930737561966947
0.022404480896179236	0.029318542300444304
0.02380476095219044	0.029326595499454357
0.02520504100820164	0.02933258365101963
0.026605321064212845	0.029336840363430074
0.028005601120224044	0.029340022161242617
0.029405881176235247	0.029342185518607834
0.03080616123224645	0.029343790662349586
0.03220644128825765	0.029344755787058724
0.03360672134426885	0.02934544228173105
0.035007001400280055	0.02934569786256883
0.036407281456291254	0.02934583251018534
0.03780756151230246	0.0293456566593186
0.03920784156831366	0.029345452410934662
0.04060812162432486	0.02934500965779507
0.042008401680336066	0.029344594717790478
0.043408681736347265	0.029343985721273447
0.04480896179235847	0.029343439681002406
0.04620924184836967	0.029342727763521922
0.04760952190438087	0.029342101287622796
0.04900980196039208	0.029341327183769923
0.050410082016403276	0.02934065316542044
0.05181036207241448	0.029339843533811954
0.05321064212842568	0.029339143645129285
0.05461092218443688	0.029338316148484995
0.05601120224044809	0.0293376048099491
0.05741148229645929	0.029336771237614176
0.058811762352470494	0.029336058090544313
0.06021204240848169	0.02933522632768736
0.06161232246449289	0.029334517811636786
0.0630126025205041	0.02933369310918676
0.0644128825765153	0.029332993489515104
0.0658131626325265	0.029332179299261508
0.06721344268853771	0.02933149134882931
0.06861372274454891	0.029330689881993572
0.07001400280056011	0.029330015340638733
0.07141428285657131	0.029329227947062747
0.07281456291258251	0.029328567835607625
0.07421484296859372	0.029327795264502552
0.07561512302460492	0.029327150101930727
0.07701540308061612	0.029326392683181476
0.07841568313662732	0.029325762638392313
0.07981596319263852	0.029325020409817788
0.08121624324864973	0.029324405408586215
0.08261652330466093	0.029323678205968564
0.08401680336067213	0.029323078006866524
0.08541708341668333	0.029322365528041745
0.08681736347269453	0.029321779776623234
0.08821764352870574	0.029321081627318776
0.08961792358471694	0.029320509894939013
0.09101820364072814	0.02931982562165241
0.09241848369673934	0.029319267433333823
0.09381876375275054	0.029318596546939593
0.09521904380876176	0.029318051401373373
0.09661932386477295	0.029317393394051365
0.09801960392078415	0.029316860777917723
0.09941988397679535	0.02931621513524392
0.10082016403280655	0.029315694533406628
0.10222044408881777	0.02931506074292362
0.10362072414482897	0.029314551645616773
0.10502100420084017	0.02931392920283377
0.10642128425685136	0.029313431110649147
0.10782156431286256	0.029312819523160664
0.10922184436887378	0.029312331950424427
0.11062212442488498	0.029311730740650657
0.11202240448089618	0.029311253217619973
0.11342268453690738	0.02931066192453826
0.11482296459291857	0.02931019399873476
0.11622324464892979	0.02930961217887403
0.11762352470494099	0.02930915341578791
0.11902380476095219	0.029308580643687337
0.12042408481696339	0.02930813062702543
0.12182436487297459	0.0293075664953065
0.1232246449289858	0.029307124826912962
0.124624924984997	0.02930656894607583
0.1260252050410082	0.029306135245621062
0.1274254850970194	0.029305587243647735
0.1288257651530306	0.029305161148156712
0.1302260452090418	0.029304620669982302
0.131626325265053	0.029304201833255127
0.13302660532106422	0.02930366854015279
0.13442688537707542	0.02930325663211679
0.13582716543308662	0.029302730201030167
0.13722744548909782	0.029302324907052497
0.13862772554510902	0.029301805029900173
0.14002800560112022	0.02930140605008237
0.14142828565713142	0.029300892433053012
0.14282856571314262	0.029300499481522673
0.14422884576915382	0.029299991844373652
0.14562912582516502	0.029299604648584745
0.14702940588117624	0.029299102723953776
0.14842968593718744	0.0292987210240032
0.14982996599319864	0.029298224556739548
0.15123024604920984	0.029297848104705537
0.15263052610522104	0.02929735685122508
