0.0014002800560112022	0.23406911559410815
0.0028005601120224045	0.058517278898527036
0.004200840168033607	0.03710719047468189
0.005601120224044809	0.03167775373848236
0.007001400280056011	0.030060683871859475
0.008401680336067214	0.029614801348084283
0.009801960392078417	0.029549529692846434
0.011202240448089618	0.02959847870784916
0.01260252050410082	0.029670015670763362
0.014002800560112024	0.02973532403325477
0.015403080616123225	0.029787327076845015
0.016803360672134428	0.029826707418020022
0.01820364072814563	0.029855668291051848
0.019603920784156834	0.02987691509920541
0.021004200840168033	0.029892305011055248
0.022404480896179236	0.029903606361514245
0.02380476095219044	0.02991175651973298
0.02520504100820164	0.02991778050146374
0.026605321064212845	0.02992206200441729
0.028005601120224044	0.029925226618926687
0.029405881176235247	0.02992737527915344
0.03080616123224645	0.029928933650587793
0.03220644128825765	0.029929861502949347
0.03360672134426885	0.029930483964225856
0.035007001400280055	0.029930688756309984
0.036407281456291254	0.029930748841058567
0.03780756151230246	0.029930513716595396
0.03920784156831366	0.029930228182904414
0.04060812162432486	0.02992972055611494
0.042008401680336066	0.029929219824891266
0.043408681736347265	0.029928542049187264
0.04480896179235847	0.029927907029912968
0.04620924184836967	0.029927123438300913
0.04760952190438087	0.029926405589110885
0.04900980196039208	0.029925557521656265
0.050410082016403276	0.02992479021423011
0.05181036207241448	0.029923904689037866
0.05321064212842568	0.029923109880617364
0.05461092218443688	0.029922204767642565
0.05601120224044809	0.02992139704310151
0.05741148229645929	0.029920484243394566
0.058811762352470494	0.02991967333220069
0.06021204240848169	0.029918760782222328
0.06161232246449289	0.029917953163645653
0.0630126025205041	0.02991704612736059
0.0644128825765153	0.029916246075736033
0.0658131626325265	0.029915347993909967
0.06721344268853771	0.029914558271738636
0.06861372274454891	0.029913671329716642
0.07001400280056011	0.029912893654574193
0.07141428285657131	0.029912019167492913
0.07281456291258251	0.02991125453091261
0.07421484296859372	0.029910393208410643
0.07561512302460492	0.029909642096269895
0.07701540308061612	0.029908794226401136
0.07841568313662732	0.02990805677278653
0.07981596319263852	0.029907222350992455
0.08121624324864973	0.029906498446538265
0.08261652330466093	0.029905677266789436
0.08401680336067213	0.029904966635486866
0.08541708341668333	0.02990415835508236
0.08681736347269453	0.029903460609021767
0.08821764352870574	0.029902664794863025
0.08961792358471694	0.02990197947338672
0.09101820364072814	0.029901195635108343
0.09241848369673934	0.02990052223285924
0.09381876375275054	0.02989974984656347
0.09521904380876176	0.02989908783356816
0.09661932386477295	0.029898326358797533
0.09801960392078415	0.02989767519480046
0.09941988397679535	0.029896924086617517
0.10082016403280655	0.029896283231245394
0.10222044408881777	0.029895541948756127
0.10362072414482897	0.029894910868646415
0.10502100420084017	0.029894178880930614
0.10642128425685136	0.029893557054643582
0.10782156431286256	0.029892833844790394
0.10922184436887378	0.029892220766101124
0.11062212442488498	0.029891505833859133
0.11202240448089618	0.029890901013865226
0.11342268453690738	0.029890193877280764
0.11482296459291857	0.02988959684564611
0.11622324464892979	0.029888897041964464
0.11762352470494099	0.029888307347535382
0.11902380476095219	0.0298876144335681
0.12042408481696339	0.029887031644536346
0.12182436487297459	0.02988634519664507
0.1232246449289858	0.02988576890038764
0.124624924984997	0.029885088514195933
0.1260252050410082	0.02988451831688763
0.1274254850970194	0.029883843606803743
0.1288257651530306	0.029883279132873884
0.1302260452090418	0.029882609731485994
0.131626325265053	0.029882050622972223
0.13302660532106422	0.029881386180361638
0.13442688537707542	0.029880832096200054
0.13582716543308662	0.029880172279206054
0.13722744548909782	0.02987962289448646
0.13862772554510902	0.029878967385947305
0.14002800560112022	0.029878422391154735
0.14142828565713142	0.029877770889143136
0.14282856571314262	0.029877229989400907
0.14422884576915382	0.029876582206466523
0.14562912582516502	0.029876045120791606
0.14702940588117624	0.029875400783220082
0.14842968593718744	0.029874867243798422
0.14982996599319864	0.029874226090893085
0.15123024604920984	0.02987369584238027
0.15263052610522104	0.029873057625770572
0.15403080616123224	0.029872530424620954
0.15543108621724344	0.029871894907600362
0.15683136627325464	0.02987137052142655
0.15823164632926584	0.029870737478321283
0.15963192638527704	0.029870215685284956
0.16103220644128827	0.0298695849008542
0.16243248649729947	0.029869065489088478
0.16383276655331067	0.029868436757955825
0.16523304660932187	0.029867919525018837
0.16663332666533306	0.029867292651134313
0.16803360672134426	0.029866777403493246
0.16943388677735546	0.02986615219962542
0.17083416683336666	0.029865638752169923
0.17223444688937786	0.02986501503942662
0.17363472694538906	0.029864503215010503
0.1750350070014003	0.02986388082238718
0.1764352870574115	0.029863370451397142
0.1778355671134227	0.02986274921535158
0.1792358471694339	0.029862240135301497
0.1806361272254451	0.029861619899353292
0.1820364072814563	0.029861111954502903
0.18343668733746749	0.02986049256885662
0.18483696739347868	0.029859985609853135
0.18623724744948988	0.02985936693104368
0.1876375275055011	0.02985886081458492
0.1890378075615123	0.02985824270514397
0.1904380876175235	0.029857737293661906
0.1918383676735347	0.02985711962180389
0.1932386477295459	0.02985661478316726
0.1946389277855571	0.029855997422494097
0.1960392078415683	0.02985549302972894
0.1974394878975795	0.029854875858951958
0.1988397679535907	0.02985437178997891
0.2002400480096019	0.029853754692657122
0.20164032806561313	0.0298532508300445
0.20304060812162433	0.02985263369433823
0.20444088817763553	0.02985212992506972
0.20584116823364673	0.029851512643508507
0.20724144828965793	0.02985100885876461
0.20864172834566913	0.029850391328028556
0.21004200840168033	0.029849887422981076
0.21144228845769153	0.02984926954369466
0.21284256851370273	0.029848765417313152
0.21424284856971393	0.02984814709385092
0.21564312862572516	0.029847642648720345
0.21704340868173636	0.029847023789023583
0.21844368873774755	0.029846518931172517
0.21984396879375875	0.029845899446576354
