0.0014002800560112022	0.24454282894451726
0.0028005601120224045	0.061135707236129315
0.004200840168033607	0.038770800872869056
0.005601120224044809	0.033102133708373865
0.007001400280056011	0.031417120751813875
0.008401680336067214	0.030956007366536125
0.009801960392078417	0.030892511168169056
0.011202240448089618	0.030948126085965783
0.01260252050410082	0.031027034751863698
0.014002800560112024	0.03109910964571291
0.015403080616123225	0.0311569732591711
0.016803360672134428	0.031201366225636268
0.01820364072814563	0.03123462496319635
0.019603920784156834	0.031259606298669126
0.021004200840168033	0.03127828062529562
0.022404480896179236	0.03129251856012171
0.02380476095219044	0.03130332191266733
0.02520504100820164	0.03131177763460005
0.026605321064212845	0.031318303010140554
0.028005601120224044	0.03132356251947059
0.029405881176235247	0.03132767385846825
0.03080616123224645	0.03133108910696974
0.03220644128825765	0.03133377572003428
0.03360672134426885	0.031336078330006185
0.035007001400280055	0.031337887293485724
0.036407281456291254	0.03133949104656021
0.03780756151230246	0.031340738788504914
0.03920784156831366	0.0313418882924511
0.04060812162432486	0.03134276580099579
0.042008401680336066	0.03134361162144008
0.043408681736347265	0.0313442386328432
0.04480896179235847	0.031344876790982995
0.04620924184836967	0.03134533088384333
0.04760952190438087	0.03134582451449187
0.04900980196039208	0.03134615739504996
0.050410082016403276	0.03134654911268485
0.05181036207241448	0.03134679609100493
0.05321064212842568	0.03134711531575613
0.05461092218443688	0.03134730101554027
0.05601120224044809	0.03134756845831967
0.05741148229645929	0.03134771036528432
0.058811762352470494	0.03134794085454412
0.06021204240848169	0.03134805158251202
0.06161232246449289	0.03134825589205346
0.0630126025205041	0.0313483446654565
0.0644128825765153	0.03134853072345728
0.0658131626325265	0.03134860436821069
0.06721344268853771	0.03134877807330458
0.06861372274454891	0.03134884169189326
0.07001400280056011	0.03134900747410199
0.07141428285657131	0.031349064913507925
0.07281456291258251	0.03134922612615627
0.07421484296859372	0.031349280307283144
0.07561512302460492	0.03134943950491307
0.07701540308061612	0.03134949265780421
0.07841568313662732	0.03134965179592379
0.07981596319263852	0.031349705629891485
0.08121624324864973	0.03134986621032207
0.08261652330466093	0.0313499220384582
0.08401680336067213	0.031350085216296
0.08541708341668333	0.03135014404758677
0.08681736347269453	0.031350310710736407
0.08821764352870574	0.03135037331889142
0.08961792358471694	0.031350544147771775
0.09101820364072814	0.031350611123127856
0.09241848369673934	0.03135078663588969
0.09381876375275054	0.03135085842488423
0.09521904380876176	0.03135103901193514
0.09661932386477295	0.03135111594736227
0.09801960392078415	0.03135130189792661
0.09941988397679535	0.031351384222297295
0.10082016403280655	0.03135157574499148
0.10222044408881777	0.031351663628691205
0.10362072414482897	0.031351860867566334
0.10502100420084017	0.031351954423057334
0.10642128425685136	0.03135215747018262
0.10782156431286256	0.03135225676317684
0.10922184436887378	0.031352465668564734
0.11062212442488498	0.03135257072686095
0.11202240448089618	0.03135278550633575
0.11342268453690738	0.03135289632684432
0.11482296459291857	0.03135311696831009
0.11622324464892979	0.03135323352266278
0.11762352470494099	0.031353459991118084
0.11902380476095219	0.03135358223016723
0.12042408481696339	0.03135381447173345
0.12182436487297459	0.0313539423291746
0.1232246449289858	0.03135418027434392
0.124624924984997	0.03135431366964351
0.1260252050410082	0.031354557235906626
0.1274254850970194	0.03135469607667596
0.1288257651530306	0.03135494517065434
0.1302260452090418	0.03135508935458042
0.131626325265053	0.031355343873761515
0.13302660532106422	0.03135549329018206
0.13442688537707542	0.031355753124334654
0.13582716543308662	0.031355907655526205
0.13722744548909782	0.031356172687857634
0.13862772554510902	0.031356332210091195
0.14002800560112022	0.031356602318195155
0.14142828565713142	0.03135676670260347
0.14282856571314262	0.03135704175923758
0.14422884576915382	0.031357210872528775
0.14562912582516502	0.03135749074625324
0.14702940588117624	0.031357664451299117
0.14842968593718744	0.03135794900700176
0.14982996599319864	0.0313581271633234
0.15123024604920984	0.031358416262651866
0.15263052610522104	0.031358598726821035
0.15403080616123224	0.031358892228538326
0.15543108621724344	0.0313590788545096
0.15683136627325464	0.03135937661478677
0.15823164632926584	0.031359567254172487
0.15963192638527704	0.03135986912682954
0.16103220644128827	0.03136006362912771
0.16243248649729947	0.031360369465831525
0.16383276655331067	0.031360567678614885
0.16523304660932187	0.0313608773290419
0.16663332666533306	0.031361079098114614
0.16803360672134426	0.031361392410084246
0.16943388677735546	0.031361597579612016
0.17083416683336666	0.031361914399195834
0.17223444688937786	0.03136212281181378
0.17363472694538906	0.031362442983424686
0.1750350070014003	0.03136265448032703
0.1764352870574115	0.031362977846791935
0.1778355671134227	0.031363192267806504
0.1792358471694339	0.03136351867042528
0.1806361272254451	0.03136373585407524
0.1820364072814563	0.03136406513266851
0.18343668733746749	0.03136428491622373
0.18483696739347868	0.031364616909171444
0.18623724744948988	0.03136483912869132
0.1876375275055011	0.031365173672963556
0.1890378075615123	0.03136539816333257
0.1904380876175235	0.03136573509451439
0.1918383676735347	0.03136596168947184
0.1932386477295459	0.031366300841782914
0.1946389277855571	0.031366529373947856
0.1960392078415683	0.031366870580258346
0.1974394878975795	0.0313671008811504
0.1988397679535907	0.03136744397299349
0.2002400480096019	0.031367675873050546
0.20164032806561313	0.031368020680632464
0.20304060812162433	0.03136825400922571
0.20444088817763553	0.03136860036143398
0.20584116823364673	0.03136883494688084
0.20724144828965793	0.031369182671290935
0.20864172834566913	0.03136941834086624
0.21004200840168033	0.03136976726374745
0.21144228845769153	0.031370003843693324
0.21284256851370273	0.03137035379001391
0.21424284856971393	0.031370591105548545
0.21564312862572516	0.031370941898980494
0.21704340868173636	0.03137117977430615
0.21844368873774755	0.03137153123722989
0.21984396879375875	0.03137176949554036
0.22124424884976995	0.031372121449049564
0.22264452890578115	0.03137235991253713
0.22404480896179235	0.03137271217644388
0.22544508901780355	0.03137295066630605
0.22684536907381475	0.03137330305914635
0.22824564912982595	0.03137354139559227
0.22964592918583718	0.03137389373463224
0.23104620924184838	0.031374131736889195
0.23244648929785958	0.031374483838131864
0.23384676935387078	0.0313747213244518
0.23524704940988198	0.031375073002644555
0.23664732946589317	0.03137530979031055
0.23804760952190437	0.03137566085895371
0.23944788957791557	0.031375896764286586
0.24084816963392677	0.0313762470356426
0.24224844968993797	0.03137648187400773
0.2436487297459492	0.03137683115911139
0.2450490098019604	0.031377064744925715
0.2464492898579716	0.0313774128535954
0.2478495699139828	0.03137764500033463
0.249249849969994	0.03137799174118456
0.2506501300260052	0.031378222261390636
0.25205041008201645	0.03137856744184398
0.2534506901380276	0.0313787961471329
0.25485097019403885	0.03137913957343621
0.25625125025005	0.03137936627450589
0.25765153030606125	0.03137970775174441
0.2590518103620724	0.031379932258383106
0.26045209041808365	0.031380271590497166
0.2618523704740948	0.031380493711592024
0.26325265053010605	0.031380830701394524
0.2646529305861173	0.03138105024494057
0.26605321064212845	0.031381384694135546
0.2674534906981397	0.03138160146724484
0.26885377075415084	0.031381933176447115
0.27025405081016207	0.03138214698535837
0.27165433086617324	0.03138247575411413
0.27305461092218447	0.031382686404202664
0.27445489097819564	0.031383012031011265
0.27585517103420687	0.03138321932679915
0.2772554510902181	0.031383541609135784
0.27865573114622927	0.031383745354302425
0.2800560112022405	0.031384064088641965
0.28145629125825167	0.031384264086035146
0.2828565713142629	0.03138457906787678
0.28425685137027407	0.03138477511952391
0.2856571314262853	0.03138508614341696
0.28705741148229647	0.03138527805053677
0.2884576915383077	0.031385584910107366
0.28985797159431886	0.03138577247312201
0.2912582516503301	0.03138607496110065
0.2926585317063413	0.03138625797964811
0.2940588117623525	0.03138655588789822
0.2954590918183637	0.03138673416084524
0.2968593718743749	0.0313870272803926
0.2982596519303861	0.03138720060584789
0.2996599319863973	0.031387488726910995
0.3010602120424085	0.03138765690223901
0.3024604920984197	0.031387939814260045
0.3038607721544309	0.03138810263609517
0.30526105221044214	0.031388380127771925
0.3066613322664533	0.03138853739203303
0.30806161232246454	0.03138880925135169
0.3094618923784757	0.03138896075325719
0.31086217243448694	0.03138922676752573
0.3122624524904981	0.031389372301609306
0.31366273254650934	0.031389632257491556
0.3150630126025205	0.03138977161761822
0.31646329265853174	0.03139002530116877
0.3178635727145429	0.031390158280551465
0.31926385277055414	0.03139040547725112
0.32066413282656536	0.031390531868467866
0.32206441288257653	0.03139077236325972
0.32346469293858776	0.03139089195827143
0.32486497299459893	0.0313911255355975
0.32626525305061016	0.03139123812576633
0.32766553310662133	0.03139146456960487
0.32906581316263256	0.031391569945713085
0.33046609321864373	0.03139178903961627
0.33186637327465496	0.03139188699188587
0.3332666533306662	0.03139209851901805
0.33466693338667736	0.03139218883713099
0.3360672134426886	0.03139239258030731
0.33746749349869976	0.0313924750534264
0.338867773554711	0.03139267079515192
0.34026805361072215	0.03139274521194239
0.3416683336667334	0.0313929327344516
0.34306861372274455	0.03139299888310339
0.3444688937787558	0.03139317796839998
0.34586917383476695	0.031393235636650786
0.3472694538907782	0.03139340606654782
0.3486697339467894	0.03139345504170687
0.3500700140028006	0.03139361659786722
0.3514702940588118	0.031393656666839874
0.352870574114823	0.03139380913081685
0.3542708541708342	0.03139384008012989
0.3556711342268454	0.03139398323340825
0.3570714142828566	0.03139400484923606
0.3584716943388678	0.03139413847327299
0.359871974394879	0.0313941505414646
0.36127225445089023	0.031394274417731044
0.3626725345069014	0.03139427672383788
0.36407281456291263	0.031394390633859966
0.3654730946189238	0.03139438296316461
0.366873374674935	0.03139448668856512
0.3682736547309462	0.03139446882611093
0.3696739347869574	0.0313945621486509
0.3710742148429686	0.03139453387927242
0.3724744948989798	0.031394616580892765
0.37387477495499105	0.031394577689247145
0.3752750550110022	0.031394649552110285
0.37667533506701345	0.03139459982270963
0.3780756151230246	0.03139466062924129
0.37947589517903585	0.031394599846485814
0.380876175235047	0.0313946493794166
0.38227645529105825	0.0313945773276289
0.3836767353470694	0.03139461537003592
0.38507701540308065	0.03139453183349611
0.3864772954590918	0.03139455816884459
0.38787757551510305	0.03139446293182631
0.3892778555711143	0.03139447734401107
0.39067813562712544	0.031394370190818616
0.39207841568313667	0.03139437246420546
0.39347869573914784	0.031394253179211774
0.39487897579515907	0.03139424309867881
0.39627925585117024	0.031394111466364436
0.39767953590718147	0.03139408881734331
0.39907981596319264	0.031393944622336425
0.40048009601920387	0.03139390919085329
0.4018803760752151	0.03139375221797053
0.40328065613122627	0.03139370379068701
0.4046809361872375	0.03139353382497544
0.40608121624324867	0.03139347218922938
0.4074814962992599	0.03139328901600931
0.40888177635527106	0.03139321395985537
0.4102820564112823	0.031393017364764075
0.41168233646729346	0.031392928677014244
0.4130826165233047	0.031392718446050794
0.41448289657931586	0.03139261591631457
0.4158831766353271	0.03139239183588547
0.4172834566913383	0.03139227525461001
0.4186837367473495	0.031392037111575774
0.4200840168033607	0.031391906270085826
0.4214842968593719	0.03139165385180843
0.4228845769153831	0.03139150854234617
0.4242848569713943	0.03139124163673751
0.4256851370274055	0.03139108165250206
0.4270854170834167	0.03139080004807313
0.4284856971394279	0.03139062518326005
0.42988597719543914	0.0313903286691711
0.4312862572514503	0.031390138719011605
0.43268653730746154	0.031389827085123126
0.4340868173634727	0.03138962184592318
0.43548709741948394	0.03138929488284753
0.4368873774754951	0.03138907415202698
0.43828765753150634	0.031388731651180994
0.4396879375875175	0.03138849522731229
0.44108821764352873	0.031388136980970587
0.4424884976995399	0.031387884663817534
0.44388877775555113	0.031387510465166454
0.44528905781156236	0.031387242055722776
0.44668933786757353	0.031386851698915176
0.44808961792358476	0.03138656699944305
0.44948989797959593	0.031386160279653685
0.45089017803560716	0.03138585909372209
0.45229045809161833	0.03138543580720366
0.45369073814762956	0.031385117939726766
0.45509101820364073	0.03138467788386654
0.45649129825965196	0.03138434314114193
0.4578915783156632	0.03138388611451898
0.45929185837167436	0.031383534304265825
0.4606921384276856	0.03138306010670876
0.46209241848369675	0.031382691038106064
0.463492698539708	0.0313821994707513
0.46489297859571915	0.03138181295447604
0.4662932586517304	0.03138130381982652
0.46769353870774155	0.03138089966809182
0.4690938187637528	0.031380372770076145
0.470494098819764	0.03137995079666944
0.4718943788757752	0.03137940594070142
0.4732946589317864	0.031378965961022694
0.4746949389877976	0.0313784029540612
0.4760952190438088	0.03137794478516123
0.47749549909982	0.03137736343577042
0.4788957791558312	0.03137688689638917
0.4802960592118424	0.03137628701479886
0.4816963392678536	0.0313757919254039
0.4830966193238648	0.03137517332357031
0.484496899379876	0.03137465950639532
0.4858971794358872	0.03137402199806188
0.4872974594918984	0.03137348927714534
0.4886977395479096	0.031372832677903736
0.4900980196039208	0.031372280879127724
0.491498299659932	0.03137160500647893
0.4928985797159432	0.031371033957608124
0.4942988597719544	0.03137033863102356
0.4956991398279656	0.03136974816174429
0.4970994198839768	0.03136903320272697
0.49849969993998805	0.03136842314468655
0.4998999799959992	0.03136768837683223
0.5013002600520104	0.031367058563678524
0.5027005401080217	0.03136630381273679
0.5041008201640328	0.031365654080157894
0.505501100220044	0.031364879174093016
0.5069013802760552	0.03136420935985718
0.5083016603320665	0.03136341412890895
0.5097019403880776	0.031362724072904906
0.5111022204440888	0.03136190834964917
0.5125025005001	0.03136119789392643
0.5139027805561113	0.03136036151333548
0.5153030606121225	0.03135963050214508
0.5167033406681336	0.03135877330164771
0.5181036207241448	0.03135802158148323
0.5195039007801561	0.03135714340102445
0.5209041808361673	0.0313563708206631
0.5223044608921784	0.031355471502763584
0.5237047409481896	0.03135467791330788
0.5251050210042009	0.031353757303122815
0.5265053010602121	0.03135294255804226
