0.0014002800560112022	0.21314055233450308
0.0028005601120224045	0.05328513808362577
0.004200840168033607	0.033783292956688984
0.005601120224044809	0.02883401449823426
0.007001400280056011	0.027356051183766973
0.008401680336067214	0.02694460490785574
0.009801960392078417	0.026879956687508835
0.011202240448089618	0.02691970626845292
0.01260252050410082	0.02698040576846709
0.014002800560112024	0.027035852432320026
0.015403080616123225	0.02707952378131519
0.016803360672134428	0.027112046391694886
0.01820364072814563	0.0271353411608717
0.019603920784156834	0.027151879640063034
0.021004200840168033	0.02716327654138475
0.022404480896179236	0.027171159351980653
0.02380476095219044	0.027176314704149513
0.02520504100820164	0.027179700983497524
0.026605321064212845	0.027181607685518392
0.028005601120224044	0.027182634839299554
0.029405881176235247	0.027182819256242427
0.03080616123224645	0.027182582413344557
0.03220644128825765	0.027181835840004318
0.03360672134426885	0.027180911723784264
0.035007001400280055	0.02717965827025871
0.036407281456291254	0.027178361626439114
0.03780756151230246	0.02717683685936147
0.03920784156831366	0.02717534541457557
0.04060812162432486	0.027173684348554
0.042008401680336066	0.027172101304023717
0.043408681736347265	0.02717038320221404
0.04480896179235847	0.027168769672924586
0.04620924184836967	0.027167041767860757
0.04760952190438087	0.027165434300547204
0.04900980196039208	0.02716372485200154
0.050410082016403276	0.027162145247142517
0.05181036207241448	0.027160470991551753
0.05321064212842568	0.027158931998699214
0.05461092218443688	0.02715730253466139
0.05601120224044809	0.027155811252712454
0.05741148229645929	0.027154231693361418
0.058811762352470494	0.02715279165171234
0.06021204240848169	0.02715126426591163
0.06161232246449289	0.02714987672510134
0.0630126025205041	0.02714840197244484
0.0644128825765153	0.02714706675113701
0.0658131626325265	0.027145643944868177
0.06721344268853771	0.027144359953004592
0.06861372274454891	0.027142987689840133
0.07001400280056011	0.027141753276030797
0.07141428285657131	0.027140429717365612
0.07281456291258251	0.027139242896906224
0.07421484296859372	0.02713796595382322
0.07561512302460492	0.027136824558931922
0.07701540308061612	0.02713559201415147
0.07841568313662732	0.02713449379293384
0.07981596319263852	0.0271333033809881
0.08121624324864973	0.027132246062285453
0.08261652330466093	0.027131095521787357
0.08401680336067213	0.027130076857159405
0.08541708341668333	0.027128963964317954
0.08681736347269453	0.027127981754625382
0.08821764352870574	0.027126904344111403
0.08961792358471694	0.02712595645570242
0.09101820364072814	0.027124912432974536
0.09241848369673934	0.027123996806858237
0.09381876375275054	0.027122984154737618
0.09521904380876176	0.027122098811046602
0.09661932386477295	0.027121115592444043
0.09801960392078415	0.027120258631762553
0.09941988397679535	0.027119302989863415
0.10082016403280655	0.02711847259250327
0.10222044408881777	0.027117542749308027
0.10362072414482897	0.027116737173277512
0.10502100420084017	0.027115831427115596
0.10642128425685136	0.027115049005293393
0.10782156431286256	0.02711416572773469
0.10922184436887378	0.027113404864600035
0.11062212442488498	0.02711254249705393
0.11202240448089618	0.027111801665211988
0.11342268453690738	0.02711095871541047
0.11482296459291857	0.027110236452073874
0.11622324464892979	0.0271094114905696
0.11762352470494099	0.027108706394102167
0.11902380476095219	0.027107898050866705
0.12042408481696339	0.027107208777457405
0.12182436487297459	0.027106415738633222
0.1232246449289858	0.027105740999141512
0.124624924984997	0.02710496200397884
0.1260252050410082	0.027104300560974327
0.1274254850970194	0.027103534398968628
0.1288257651530306	0.027102885063975034
0.1302260452090418	0.027102130572210423
0.131626325265053	0.02710149220315522
0.13302660532106422	0.027100748263851997
0.13442688537707542	0.027100119762717433
0.13582716543308662	0.02709938530097731
0.13722744548909782	0.02709876561164466
0.13862772554510902	0.027098039593384256
0.14002800560112022	0.027097427699660784
0.14142828565713142	0.027096709129722243
0.14282856571314262	0.02709610405353934
0.14422884576915382	0.027095391973965946
0.14562912582516502	0.02709479277373601
0.14702940588117624	0.027094086262200442
0.14842968593718744	0.02709349203132026
0.14982996599319864	0.027092790199693198
0.15123024604920984	0.027092200065181562
0.15263052610522104	0.027091502058228707
0.15403080616123224	0.027090915179486478
0.15543108621724344	0.027090220173682393
0.15683136627325464	0.027089635741363974
0.15823164632926584	0.02708894294381203
0.15963192638527704	0.027088360178797545
0.16103220644128827	0.027087668826245713
0.16243248649729947	0.027087086978704253
0.16383276655331067	0.02708639633664718
0.16523304660932187	0.027085814685181734
0.16663332666533306	0.02708512404704044
0.16803360672134426	0.027084541897906097
0.16943388677735546	0.027083850584276994
0.17083416683336666	0.027083267270664634
0.17223444688937786	0.02708257462863041
0.17363472694538906	0.027081989510008602
0.1750350070014003	0.027081294912504064
0.1764352870574115	0.027080707374012646
0.1778355671134227	0.027080010219239274
0.1792358471694339	0.02707941967112847
0.1806361272254451	0.027078719382011802
0.1820364072814563	0.027078125259121382
0.18343668733746749	0.027077421282806036
0.18483696739347868	0.02707682304407961
0.18623724744948988	0.027076114851457125
0.1876375275055011	0.02707551197948675
0.1890378075615123	0.027074799064751895
0.1904380876175235	0.02707419106534909
0.1918383676735347	0.027073472945580653
0.1932386477295459	0.027072859347369884
0.1946389277855571	0.02707213556213251
0.1960392078415683	0.02707151591616378
0.1974394878975795	0.027070786027127404
0.1988397679535907	0.027070159906504944
0.2002400480096019	0.02706942349707912
0.20164032806561313	0.027068790496603306
0.20304060812162433	0.027068047171583662
0.20444088817763553	0.027067406907403866
0.20584116823364673	0.02706665629262844
0.20724144828965793	0.027066008401904273
0.20864172834566913	0.027065250143917655
0.21004200840168033	0.02706459428448703
0.21144228845769153	0.027063828050210396
0.21284256851370273	0.027063163900262324
0.21424284856971393	0.027062389376667786
0.21564312862572516	0.027061716634418587
0.21704340868173636	0.027060933528206255
0.21844368873774755	0.027060251911577727
0.21984396879375875	0.02705945994885453
0.22124424884976995	0.02705876919515285
0.22264452890578115	0.027057968121111782
0.22404480896179235	0.02705726798670631
0.22544508901780355	0.027056457565305187
0.22684536907381475	0.02705574782530616
0.22824564912982595	0.027054927838945173
0.22964592918583718	0.02705420828687948
0.23104620924184838	0.027053378536076884
0.23244648929785958	0.02705264898356165
0.23384676935387078	0.027051809286626993
0.23524704940988198	0.027051069563040087
0.23664732946589317	0.027050219755744568
0.23804760952190437	0.027049469707891946
0.23944788957791557	0.027048609643135636
0.24084816963392677	0.027047849134915095
0.24224844968993797	0.027046978682390723
0.2436487297459492	0.027046207594451924
0.2450490098019604	0.027045326640304963
