0.0014002800560112022	0.22323334858667346
0.0028005601120224045	0.055808337146668364
0.004200840168033607	0.03538605413173002
0.005601120224044809	0.030206158183480446
0.007001400280056011	0.028662783066740555
0.008401680336067214	0.02823677616548574
0.009801960392078417	0.02817398316833084
0.011202240448089618	0.028220283069285017
0.01260252050410082	0.028288198777563386
0.014002800560112024	0.028350241115247414
0.015403080616123225	0.0283996131295428
0.016803360672134428	0.02843698115840998
0.01820364072814563	0.02846441275029244
0.019603920784156834	0.02848451037338157
0.021004200840168033	0.02849901639031175
0.022404480896179236	0.02850964148567169
0.02380476095219044	0.02851725268846611
0.02520504100820164	0.02852285212509869
0.026605321064212845	0.02852677976808324
0.028005601120224044	0.028529656675553683
0.029405881176235247	0.028531553853331025
0.03080616123224645	0.028532901380744026
0.03220644128825765	0.028533636252959068
0.03360672134426885	0.028534092271817912
0.035007001400280055	0.028534138312727404
0.036407281456291254	0.02853405797663057
0.03780756151230246	0.028533684274931092
0.03920784156831366	0.028533273457014667
0.04060812162432486	0.028532638931430383
0.042008401680336066	0.02853202133722767
0.043408681736347265	0.028531223006645796
0.04480896179235847	0.028530475251618333
0.04620924184836967	0.028529573987273918
0.04760952190438087	0.028528744697764962
0.04900980196039208	0.028527779529094608
0.050410082016403276	0.028526900159120235
0.05181036207241448	0.02852589652442147
0.05321064212842568	0.0285249877026321
0.05461092218443688	0.02852396236931027
0.05601120224044809	0.028523037741814965
0.05741148229645929	0.02852200182784133
0.058811762352470494	0.02852107044943088
0.06021204240848169	0.0285200313267447
0.06161232246449289	0.028519099184682255
0.0630126025205041	0.028518061705163272
0.0644128825765153	0.028517132710512254
0.0658131626325265	0.028516100011010004
0.06721344268853771	0.02851517665527343
0.06861372274454891	0.028514150695172824
0.07001400280056011	0.02851323449209874
0.07141428285657131	0.028512216417551837
0.07281456291258251	0.028511308204448256
0.07421484296859372	0.028510298598286136
0.07561512302460492	0.0285093987439286
0.07701540308061612	0.028508397798987714
0.07841568313662732	0.028507506348500238
0.07981596319263852	0.02850651398892287
0.08121624324864973	0.028505630765568588
0.08261652330466093	0.028504646732319606
0.08401680336067213	0.028503771409484315
0.08541708341668333	0.02850279532098272
0.08681736347269453	0.028501927473323963
0.08821764352870574	0.028500958868598613
0.08961792358471694	0.028500098008498342
0.09101820364072814	0.02849913637796558
0.09241848369673934	0.028498281981532547
0.09381876375275054	0.02849732678894104
0.09521904380876176	0.028496478314531105
0.09661932386477295	0.02849552901256404
0.09801960392078415	0.028494685913912663
0.09941988397679535	0.028493741955211763
0.10082016403280655	0.028492903690668512
0.10222044408881777	0.028491964535540298
0.10362072414482897	0.028491130574474
0.10502100420084017	0.02849019569618482
0.10642128425685136	0.028489365523330208
0.10782156431286256	0.02848843441164681
0.10922184436887378	0.02848760752995267
0.11062212442488498	0.028486679693405872
0.11202240448089618	0.02848585562579326
0.11342268453690738	0.0284849305930146
0.11482296459291857	0.028484108883344787
0.11622324464892979	0.028483186203732833
0.11762352470494099	0.02848236641720518
0.11902380476095219	0.02848144566111054
0.12042408481696339	0.028480627384253037
0.12182436487297459	0.02847970814282173
0.1232246449289858	0.028478890983194234
0.124624924984997	0.028477972867972705
0.1260252050410082	0.028477156453671642
0.1274254850970194	0.02847623909604962
0.1288257651530306	0.028475423075079803
0.1302260452090418	0.028474506125627352
0.131626325265053	0.028473690165189296
0.13302660532106422	0.028472773292929472
0.13442688537707542	0.028471957078657757
0.13582716543308662	0.02847103997030527
0.13722744548909782	0.028470223205484025
0.13862772554510902	0.028469305564671882
0.14002800560112022	0.028468487969446066
0.14142828565713142	0.02846756951595617
0.14282856571314262	0.028466750826552055
0.14422884576915382	0.028465831295560965
0.14562912582516502	0.02846501126352541
0.14702940588117624	0.028464090404872824
0.14842968593718744	0.02846326879633752
0.14982996599319864	0.028462346373822923
0.15123024604920984	0.028461522968797993
0.15263052610522104	0.02846059875950845
0.15403080616123224	0.028459773351207807
0.15543108621724344	0.02845884714487876
0.15683136627325464	0.028458019539078422
0.15823164632926584	0.028457091137488323
0.15963192638527704	0.028456261151918252
0.16103220644128827	0.02845533036831683
0.16243248649729947	0.028454497832085885
0.16383276655331067	0.028453564490655666
0.16523304660932187	0.02845272924370901
0.16663332666533306	0.028451793179058917
0.16803360672134426	0.028450955071666853
0.16943388677735546	0.028450016128356872
0.17083416683336666	0.02844917502063376
0.17223444688937786	0.02844823305272917
0.17363472694538906	0.02844738881418102
0.1750350070014003	0.028446443684834736
0.1764352870574115	0.028445596193934195
0.1778355671134227	0.02844464777499565
0.1792358471694339	0.02844379691878276
0.1806361272254451	0.028442845090431716
0.1820364072814563	0.028441990764138853
0.18343668733746749	0.02844103541454283
0.18483696739347868	0.02844017752124256
0.18623724744948988	0.028439218546236173
0.1876375275055011	0.028438356996510414
0.1890378075615123	0.028437394299295163
0.1904380876175235	0.02843652901092449
0.1918383676735347	0.02843556250178772
0.1932386477295459	0.02843469339945921
0.1946389277855571	0.02843372299551094
0.1960392078415683	0.028432850010543555
0.1974394878975795	0.02843187563546975
0.1988397679535907	0.02843099870555599
0.2002400480096019	0.028430020289387143
0.20164032806561313	0.0284291393583498
0.20304060812162433	0.02842815683724375
0.20444088817763553	0.028427271854806736
0.20584116823364673	0.02842628517084469
0.20724144828965793	0.028425396092416916
0.20864172834566913	0.028424405193411426
0.21004200840168033	0.02842351197988293
0.21144228845769153	0.028422516819197198
0.21284256851370273	0.028421619436746422
0.21424284856971393	0.028420619973123867
0.21564312862572516	0.028419718393035455
0.21704340868173636	0.028418714590438682
0.21844368873774755	0.028417808788930896
0.21984396879375875	0.028416800616389428
0.22124424884976995	0.028415890574450525
0.22264452890578115	0.028414878005916487
0.22404480896179235	0.028413963709149424
0.22544508901780355	0.028412946723360505
0.22684536907381475	0.028412028161835183
0.22824564912982595	0.028411006742184237
0.22964592918583718	0.028410083910296823
0.23104620924184838	0.02840905804470747
0.23244648929785958	0.02840813094104623
0.23384676935387078	0.02840710062185408
0.23524704940988198	0.028406169249071106
0.23664732946589317	0.028405134472909804
0.23804760952190437	0.02840419883759831
0.23944788957791557	0.028403159605290117
0.24084816963392677	0.028402219717866606
0.24224844968993797	0.028401176034317067
0.2436487297459492	0.02840023190890817
0.2450490098019604	0.02839918378300419
0.2464492898579716	0.028398235437337698
0.2478495699139828	0.02839718288184902
0.249249849969994	0.02839623033714859
0.2506501300260052	0.02839517336863192
0.25205041008201645	0.028394216649515257
0.2534506901380276	0.028393155288220978
0.25485097019403885	0.02839219442260116
0.25625125025005	0.028391128692382094
0.25765153030606125	0.02839016371137159
0.2590518103620724	0.02838909363959356
0.26045209041808365	0.028388124577410762
0.2618523704740948	0.028387050194864764
0.26325265053010605	0.028386077088742672
0.2646529305861173	0.02838499842955824
0.26605321064212845	0.02838402131965507
0.2674534906981397	0.02838293842121474
0.26885377075415084	0.028381957350526166
0.27025405081016207	0.028380870253380607
0.27165433086617324	0.028379885267653476
0.27305461092218447	0.02837879401543724
0.27445489097819564	0.028377805163084448
0.27585517103420687	0.028376709802431992
0.2772554510902181	0.028375717134448336
0.27865573114622927	0.028374617714910236
0.2800560112022405	0.028373621284789062
0.28145629125825167	0.028372517858748197
0.2828565713142629	0.028371517722398588
0.28425685137027407	0.02837041034498609
0.2856571314262853	0.02836940656065052
0.28705741148229647	0.028368295289661415
0.2884576915383077	0.02836728791783357
0.28985797159431886	0.028366172813641784
0.2912582516503301	0.02836516191698447
0.2926585317063413	0.028364043042457245
0.2940588117623525	0.028363028685720233
0.2954590918183637	0.02836190610613189
0.2968593718743749	0.02836088835606948
0.2982596519303861	0.028359762139014068
0.2996599319863973	0.028358741064302376
0.3010602120424085	0.028357611279605455
0.3024604920984197	0.028356586950759072
0.3038607721544309	0.028355453670388366
0.30526105221044214	0.02835442615967642
0.3066613322664533	0.02835328945765117
0.30806161232246454	0.028352258839012788
0.3094618923784757	0.028351118791311945
0.31086217243448694	0.028350085140270702
0.3122624524904981	0.028348941824739748
0.31366273254650934	0.02834790521831729
0.3150630126025205	0.028346758714573508
0.31646329265853174	0.028345719231202035
0.3178635727145429	0.028344569620538405
0.31926385277055414	0.028343527339972065
0.32066413282656536	0.028342374705259524
0.32206441288257653	0.028341329708484665
0.32346469293858776	0.0283401741340728
0.32486497299459893	0.02833912650321683
0.32626525305061016	0.02833796807483293
0.32766553310662133	0.028336917893071873
0.32906581316263256	0.02833575669771827
0.33046609321864373	0.028334704049183014
0.33186637327465496	0.02833354017503274
0.3332666533306662	0.028332485144713628
0.33466693338667736	0.028331318681004292
0.3360672134426886	0.028330261354654284
0.33746749349869976	0.028329092391580202
0.338867773554711	0.028328032855616598
0.34026805361072215	0.02832686148421916
0.3416683336667334	0.028325799825623554
0.34306861372274455	0.028324626137679824
0.3444688937787558	0.028323562443896486
0.34586917383476695	0.028322386531806045
0.3472694538907782	0.028321320890638726
0.3486697339467894	0.02832014284730864
0.3500700140028006	0.028319075346815627
0.3514702940588118	0.028317895265543784
0.352870574114823	0.028316825993931254
0.3542708541708342	0.028315643968287944
0.3556711342268454	0.028314573013801782
0.3570714142828566	0.028313389137509425
0.3584716943388678	0.028312316588325236
0.359871974394879	0.028311130955136505
0.36127225445089023	0.028310056899247996
0.3626725345069014	0.028308869602822292
0.36407281456291263	0.028307794127928016
0.3654730946189238	0.028306605261706325
0.366873374674935	0.02830552845509475
0.3682736547309462	0.028304338112172953
0.3696739347869574	0.028303260060605948
0.3710742148429686	0.028302068333606448
0.3724744948989798	0.028300989123201205
0.37387477495499105	0.028299796104143283
0.3752750550110022	0.028298715820252663
0.37667533506701345	0.02829752160042132
0.3780756151230246	0.028296440327512835
0.37947589517903585	0.028295244997326365
0.380876175235047	0.02829416281885959
0.38227645529105825	0.02829296646773583
0.3836767353470694	0.028291883466038524
0.38507701540308065	0.028290686182259994
0.3864772954590918	0.02828960243840293
0.38787757551510305	0.028288404308980775
0.3892778555711143	0.028287319902651327
0.39067813562712544	0.028286121013188423
0.39207841568313667	0.02828503602256301
0.39347869573914784	0.028283836457115987
0.39487897579515907	0.02828275095873148
0.39627925585117024	0.028281550799672126
0.39767953590718147	0.02828046486829629
0.39907981596319264	0.028279264196172108
0.40048009601920387	0.02827817790467328
0.4018803760752151	0.028276976798067562
0.40328065613122627	0.028275890217283436
0.4046809361872375	0.028274688752674963
0.40608121624324867	0.028273601951280845
0.4074814962992599	0.02827240020290309
0.40888177635527106	0.02827131324727969
0.4102820564112823	0.02827011128697994
0.41168233646729346	0.028269024241080704
0.4130826165233047	0.028267822138179202
0.41448289657931586	0.028266735063397462
0.4158831766353271	0.028265532884546515
0.4172834566913383	0.028264445839582614
0.4186837367473495	0.028263243648626073
0.4200840168033607	0.028262156689354386
0.4214842968593719	0.02826095454718744
0.4228845769153831	0.02825986772652384
0.4242848569713943	0.02825866569095343
0.4256851370274055	0.02825757905872295
0.4270854170834167	0.028256377184328996
0.4284856971394279	0.028255290787134117
0.42988597719543914	0.0282540891251315
0.4312862572514503	0.02825300300622122
0.43268653730746154	0.028251801604323046
0.4340868173634727	0.028250715803462764
0.43548709741948394	0.0282495147057448
0.4368873774754951	0.02824842925908735
0.43828765753150634	0.028247228505853914
0.4396879375875175	0.028246143445811944
0.44108821764352873	0.028244943073463504
0.4424884976995399	0.028243858428583242
0.44388877775555113	0.028242658469485912
0.44528905781156236	0.02824157426432265
0.44668933786757353	0.028240374746679654
0.44808961792358476	0.02823929100167526
0.44948989797959593	0.028238091949400756
0.45089017803560716	0.028237008680763058
0.45229045809161833	0.028235810113358455
0.45369073814762956	0.028234727332943164
0.45509101820364073	0.028233529265376055
0.45649129825965196	0.02823244698057115
0.4578915783156632	0.028231249423157204
0.45929185837167436	0.028230167636770092
0.4606921384276856	0.028228970595058123
