0.0014002800560112022	0.22249295414117243
0.0028005601120224045	0.05562323853529311
0.004200840168033607	0.03526844189826149
0.005601120224044809	0.0301060278648458
0.007001400280056011	0.02856843141885985
0.008401680336067214	0.02814467244937391
0.009801960392078417	0.028083000884536077
0.011202240448089618	0.028130051371533543
0.01260252050410082	0.028198618255882175
0.014002800560112024	0.028261272129773096
0.015403080616123225	0.028311252039370814
0.016803360672134428	0.028349208848047765
0.01820364072814563	0.028377224212297856
0.019603920784156834	0.028397882148525073
0.021004200840168033	0.02841294002369561
0.022404480896179236	0.028424092661938058
0.02380476095219044	0.028432223280604334
0.02520504100820164	0.028438319664791316
0.026605321064212845	0.02844273807364705
0.028005601120224044	0.028446085935081397
0.029405881176235247	0.02844845010196031
0.03080616123224645	0.02845024743101171
0.03220644128825765	0.02845143013567844
0.03360672134426885	0.028452319135021158
0.035007001400280055	0.028452797843297323
0.036407281456291254	0.02845313733589392
0.03780756151230246	0.02845318447736205
0.03920784156831366	0.02845318339112082
0.04060812162432486	0.02845296065685283
0.042008401680336066	0.028452745233431043
0.043408681736347265	0.02845235194494779
0.04480896179235847	0.028452000912452688
0.04620924184836967	0.02845149986277886
0.04760952190438087	0.028451063617780496
0.04900980196039208	0.028450495450560317
0.050410082016403276	0.0284500069404195
0.05181036207241448	0.028449398459115916
0.05321064212842568	0.028448879580965942
0.05461092218443688	0.028448248715417557
0.05601120224044809	0.028447714200091602
0.05741148229645929	0.02844707306457704
0.058811762352470494	0.02844653290036362
0.06021204240848169	0.028445889726040088
0.06161232246449289	0.028445350708342504
0.0630126025205041	0.028444711092377516
0.0644128825765153	0.028444177835736557
0.0658131626325265	0.028443545564927748
0.06721344268853771	0.028443021176326785
0.06861372274454891	0.028442398779691902
0.07001400280056011	0.028441885313875225
0.07141428285657131	0.02844127443910919
0.07281456291258251	0.028440773210927535
0.07421484296859372	0.028440174884328494
0.07561512302460492	0.028439686685710654
0.07701540308061612	0.028439101493762373
0.07841568313662732	0.028438626746091242
0.07981596319263852	0.028438054963612056
0.08121624324864973	0.0284375938257508
0.08261652330466093	0.028437035507124824
0.08401680336067213	0.028436587952617918
0.08541708341668333	0.028436042997221155
0.08681736347269453	0.028435608869833182
0.08821764352870574	0.028435077069233174
0.08961792358471694	0.028434656123113772
0.09101820364072814	0.028434137195274777
0.09241848369673934	0.028433729124115993
0.09381876375275054	0.028433222738262463
0.09521904380876176	0.02843282719651265
0.09661932386477295	0.028432332991227504
0.09801960392078415	0.028431949609533713
0.09941988397679535	0.02843146720592569
0.10082016403280655	0.028431095602357324
0.10222044408881777	0.028430624613614654
0.10362072414482897	0.028430264401788093
0.10502100420084017	0.028429804440071583
0.10642128425685136	0.02842945523498891
0.10782156431286256	0.028429005916359246
0.10922184436887378	0.028428667338555626
0.11062212442488498	0.028428228286444222
0.11202240448089618	0.028427899964881195
0.11342268453690738	0.028427470812480683
0.11482296459291857	0.028427152386508902
0.11622324464892979	0.028426732778361594
0.11762352470494099	0.028426423898993382
0.11902380476095219	0.028426013491985327
0.12042408481696339	0.02842571382265617
0.12182436487297459	0.02842531228657182
0.1232246449289858	0.028425021503525164
0.124624924984997	0.02842462852127892
0.1260252050410082	0.028424346313675
0.1274254850970194	0.02842396158130694
0.1288257651530306	0.028423687651131336
0.1302260452090418	0.028423310877632894
0.131626325265053	0.028423044939461906
0.13302660532106422	0.028422675846480915
0.13442688537707542	0.028422417627146646
0.13582716543308662	0.02842205594860924
0.13722744548909782	0.028421805186796816
0.13862772554510902	0.028421450668473833
0.14002800560112022	0.028421207114274934
0.14142828565713142	0.028420859513314235
0.14282856571314262	0.028420622927754983
0.14422884576915382	0.028420282012195108
0.14562912582516502	0.028420052166752054
0.14702940588117624	0.02841971771502885
0.14842968593718744	0.02841949439114271
0.14982996599319864	0.028419166191597508
0.15123024604920984	0.02841894918019231
0.15263052610522104	0.028418627030587906
0.15403080616123224	0.028418416131600312
0.15543108621724344	0.028418099838649003
0.15683136627325464	0.02841789486057165
0.15823164632926584	0.02841758423947844
0.15963192638527704	0.02841738499891982
0.16103220644128827	0.028417079872942765
0.16243248649729947	0.028416886194205116
0.16383276655331067	0.028416586394234025
0.16523304660932187	0.028416398108910154
0.16663332666533306	0.028416103473064214
0.16803360672134426	0.028415920419653528
0.16943388677735546	0.02841563079289828
0.17083416683336666	0.028415452816442123
0.17223444688937786	0.028415168050225304
0.17363472694538906	0.028414995001961343
0.1750350070014003	0.02841471495386756
0.1764352870574115	0.028414546690902695
0.1778355671134227	0.02841427122432623
0.1792358471694339	0.02841410760932741
0.1806361272254451	0.02841383659316255
0.1820364072814563	0.028413677494064867
0.18343668733746749	0.028413410802413122
0.18483696739347868	0.02841325609214435
0.18623724744948988	0.028412993604037772
0.1876375275055011	0.028412843160258553
0.1890378075615123	0.02841258475939833
0.1904380876175235	0.028412438464257384
0.1918383676735347	0.02841218403876692
0.1932386477295459	0.02841204177867025
0.1946389277855571	0.028411791220862136
0.1960392078415683	0.028411652886255575
0.1974394878975795	0.0284114060924115
0.1988397679535907	0.028411271577575812
0.2002400480096019	0.02841102844773883
0.20164032806561313	0.028410897650596647
0.20304060812162433	0.02841065808837497
0.20444088817763553	0.028410530910308814
0.20584116823364673	0.028410294822690512
0.20724144828965793	0.028410171168371343
0.20864172834566913	0.0284099384655494
0.21004200840168033	0.02840981824277489
0.21144228845769153	0.028409588837981965
0.21284256851370273	0.028409471957523986
0.21424284856971393	0.028409245766876166
0.21564312862572516	0.02840913214233692
0.21704340868173636	0.028408909084686147
0.21844368873774755	0.02840879863236242
0.21984396879375875	0.02840857862915692
0.22124424884976995	0.02840847126791184
0.22264452890578115	0.028408254243064243
0.22404480896179235	0.028408149894206255
0.22544508901780355	0.028407935773968714
0.22684536907381475	0.028407834361137117
0.22824564912982595	0.028407623073983236
0.22964592918583718	0.028407524523039986
0.23104620924184838	0.028407315999553054
0.23244648929785958	0.02840722023848047
0.23384676935387078	0.02840701441124761
0.23524704940988198	0.028406921370051477
0.23664732946589317	0.02840671817356354
0.23804760952190437	0.0284066277841814
0.23944788957791557	0.02840642715473795
0.24084816963392677	0.02840633935095221
0.24224844968993797	0.02840614122657163
0.2436487297459492	0.02840605594392715
0.2450490098019604	0.028405860264261402
0.2464492898579716	0.028405777439987377
0.2478495699139828	0.02840558414624123
0.249249849969994	0.028405503719176925
0.2506501300260052	0.02840531275403129
0.25205041008201645	0.028405234664555638
0.2534506901380276	0.02840504597209498
0.25485097019403885	0.02840497016205959
0.25625125025005	0.028404783687702957
0.25765153030606125	0.028404710100368488
0.2590518103620724	0.028404525790804113
0.26045209041808365	0.028404454370779608
0.2618523704740948	0.028404272173902883
0.26325265053010605	0.028404202867088096
