0.0014002800560112022	0.21142815824748304
0.0028005601120224045	0.05285703956187076
0.004200840168033607	0.03351113041042172
0.005601120224044809	0.02860365308884357
0.007001400280056011	0.02714142881568157
0.008401680336067214	0.026738054405145928
0.009801960392078417	0.026679015354220216
0.011202240448089618	0.026723439296667286
0.01260252050410082	0.02678840336262589
0.014002800560112024	0.026847798248317702
0.015403080616123225	0.02689518553172349
0.016803360672134428	0.026931164860508124
0.01820364072814563	0.02695771454191003
0.019603920784156834	0.026977279751425824
0.021004200840168033	0.026991534554293758
0.022404480896179236	0.027002082062482478
0.02380476095219044	0.02700976649182378
0.02520504100820164	0.027015520299943255
0.026605321064212845	0.0270196869002211
0.028005601120224044	0.027022838028962805
0.029405881176235247	0.02702506080500052
0.03080616123224645	0.027026746422998953
0.03220644128825765	0.027027853714883244
0.03360672134426885	0.02702868318743162
0.035007001400280055	0.02702912794391906
0.036407281456291254	0.027029441560552155
0.03780756151230246	0.02702948206414007
0.03920784156831366	0.027029477820448452
0.04060812162432486	0.027029267246640173
0.042008401680336066	0.02702906467199906
0.043408681736347265	0.027028697021358145
0.04480896179235847	0.02702837057626903
0.04620924184836967	0.027027905208406585
0.04760952190438087	0.027027502493854584
0.04900980196039208	0.02702697777553363
0.050410082016403276	0.027026529860387803
0.05181036207241448	0.027025971049714662
0.05321064212842568	0.027025498541225674
0.05461092218443688	0.027024922498366227
0.05601120224044809	0.02702443922518157
0.05741148229645929	0.02702385731161388
0.058811762352470494	0.02702337262105267
0.06021204240848169	0.02702279253072181
0.06161232246449289	0.027022312756761122
0.0630126025205041	0.027021739699055854
0.0644128825765153	0.027021269120414783
0.0658131626325265	0.027020706599653294
0.06721344268853771	0.02702024807675635
0.06861372274454891	0.027019698414771944
0.07001400280056011	0.027019253820139887
0.07141428285657131	0.027018718511991946
0.07281456291258251	0.027018289025211813
0.07421484296859372	0.02701776898454707
0.07561512302460492	0.0270173552969551
0.07701540308061612	0.027016851027223
0.07841568313662732	0.02701645348547463
0.07981596319263852	0.027015965200604383
0.08121624324864973	0.02701558390831388
0.08261652330466093	0.027015111618499028
0.08401680336067213	0.027014746508757962
0.08541708341668333	0.02701429008187081
0.08681736347269453	0.02701394096931931
0.08821764352870574	0.027013500175127794
0.08961792358471694	0.027013166793528116
0.09101820364072814	0.027012741335664243
0.09241848369673934	0.02701242336510534
0.09381876375275054	0.0270120129042381
0.09521904380876176	0.027011709990866696
0.09661932386477295	0.027011314161513478
0.09801960392078415	0.0270110259318426
0.09941988397679535	0.027010644354550795
0.10082016403280655	0.027010370425810743
0.10222044408881777	0.027010002715951786
0.10362072414482897	0.027009742703539324
0.10502100420084017	0.02700938847761357
0.10642128425685136	0.027009142000404884
0.10782156431286256	0.02700880088051123
0.10922184436887378	0.027008567564598168
0.11062212442488498	0.027008239181547548
0.11202240448089618	0.027008018662808025
0.11342268453690738	0.02700770265823379
0.11482296459291857	0.027007494584039827
0.11622324464892979	0.027007190611766232
0.11762352470494099	0.027006994642054877
0.11902380476095219	0.02700670236891811
0.12042408481696339	0.027006518176792803
0.12182436487297459	0.027006237283059273
0.1232246449289858	0.02700606455504721
0.124624924984997	0.027005794734537653
0.1260252050410082	0.027005633170596777
0.1274254850970194	0.027005374130597497
0.1288257651530306	0.027005223443943613
0.1302260452090418	0.027004974904965777
0.131626325265053	0.02700483482177251
0.13302660532106422	0.027004596517205336
0.13442688537707542	0.027004466776216766
0.13582716543308662	0.027004238451909062
0.13722744548909782	0.027004118803994625
0.13862772554510902	0.027003900217790186
0.14002800560112022	0.027003790425464136
0.14142828565713142	0.027003581346710367
0.14282856571314262	0.027003481183632196
0.14422884576915382	0.027003281392676107
0.14562912582516502	0.027003190643144232
