0.15263052610522104	0.02930816083219822
0.15403080616123224	0.029307562401491627
0.15543108621724344	0.029306855222018438
0.15683136627325464	0.029306260392404485
0.15823164632926584	0.02930555667833919
0.15963192638527704	0.029304965205000637
0.16103220644128827	0.029304264712649183
0.16243248649729947	0.029303676362958237
0.16383276655331067	0.02930297886036832
0.16523304660932187	0.029302393413191206
0.16663332666533306	0.029301698679492852
0.16803360672134426	0.029301115924536297
0.16943388677735546	0.029300423749323536
0.17083416683336666	0.029299843486520896
0.17223444688937786	0.029299153669271952
0.17363472694538906	0.029298575708206903
0.1750350070014003	0.029297888057741032
0.1764352870574115	0.029297312217106533
0.1778355671134227	0.02929662655107511
0.1792358471694339	0.02929605265816568
0.1806361272254451	0.029295368802575356
0.1820364072814563	0.029294796692810415
0.18343668733746749	0.02929411448157649
0.18483696739347868	0.029293543998052923
0.18623724744948988	0.029292863272580776
0.1876375275055011	0.029292294265652805
0.1890378075615123	0.029291614874445662
0.1904380876175235	0.029291047201330266
0.1918383676735347	0.02929036899962139
0.1932386477295459	0.02928980252402755
0.1946389277855571	0.029289125373435386
0.1960392078415683	0.029288559965215698
0.1974394878975795	0.02928788373342025
0.1988397679535907	0.029287319268243288
0.2002400480096019	0.029286643828682377
0.20164032806561313	0.029286080187724606
0.20304060812162433	0.029285405419308578
0.20444088817763553	0.02928484248896438
0.20584116823364673	0.029284168275808018
0.20724144828965793	0.029283605947416698
0.20864172834566913	0.029282932178587184
0.21004200840168033	0.029282370348175855
0.21144228845769153	0.02928169691745566
0.21284256851370273	0.02928113548549709
0.21424284856971393	0.02928046229116069
0.21564312862572516	0.029279901162344836
0.21704340868173636	0.029279228106948385
0.21844368873774755	0.02927866718996707
0.21984396879375875	0.02927799418015018
0.22124424884976995	0.029277433387493848
0.22264452890578115	0.029276760333792545
0.22404480896179235	0.02927619958155853
0.22544508901780355	0.029275526398228616
0.22684536907381475	0.029274965605939986
0.22824564912982595	0.029274292210790233
0.22964592918583718	0.029273731301224678
0.23104620924184838	0.029273057615459057
0.23244648929785958	0.029272496514487274
0.23384676935387078	0.029271822462555643
0.23524704940988198	0.029271261098988408
0.23664732946589317	0.029270586608445115
0.23804760952190437	0.029270024913888817
0.23944788957791557	0.02926934991525866
0.24084816963392677	0.029268787823978508
0.24224844968993797	0.029268112250629544
0.2436487297459492	0.02926754969942026
0.2450490098019604	0.029266873487443067
0.2464492898579716	0.029266310415506376
0.2478495699139828	0.029265633503599314
0.249249849969994	0.02926506985242803
0.2506501300260052	0.029264392181787974
0.25205041008201645	0.029263827895056216
0.2534506901380276	0.02926314940927474
0.25485097019403885	0.029262584432733968
0.25625125025005	0.029261905077698186
0.25765153030606125	0.0292613393590787
0.2590518103620724	0.029260659082876863
0.26045209041808365	0.02926009257179444
0.2618523704740948	0.02925941132462567
0.26325265053010605	0.02925884397249318
0.2646529305861173	0.029258161706581298
0.26605321064212845	0.029257593466524887
0.2674534906981397	0.029256910136035996
0.26885377075415084	0.029256340962815625
0.27025405081016207	0.029255656523779133
0.27165433086617324	0.02925508637371335
0.27305461092218447	0.029254400783946376
0.27445489097819564	0.029253829614840958
0.27585517103420687	0.029253142833875746
0.2772554510902181	0.02925257060495596
0.27865573114622927	0.02925188259397032
0.2800560112022405	0.029251309265816927
0.28145629125825167	0.029250619987567297
0.2828565713142629	0.029250045522055693
0.28425685137027407	0.029249354940812884
0.2856571314262853	0.029248779301055496
0.28705741148229647	0.029248087382542767
0.2884576915383077	0.02924751053283449
0.28985797159431886	0.02924681724416793
0.2912582516503301	0.029246239149934294
0.2926585317063413	0.029245544459565422
0.2940588117623525	0.02924496508731356
0.2954590918183637	0.02924426896497391
0.2968593718743749	0.02924368828224606
0.2982596519303861	0.029242990698893696
0.2996599319863973	0.02924240867422317
0.3010602120424085	0.029241709601991066
0.3024604920984197	0.02924112620486048
0.3038607721544309	0.02924042561700659
0.30526105221044214	0.029239840817808227
0.3066613322664533	0.02923913868866728
0.30806161232246454	0.02923855245866567
0.3094618923784757	0.02923784876360243
0.31086217243448694	0.029237261074898775
0.3122624524904981	0.029236555790262922
0.31366273254650934	0.029235966615761468
0.3150630126025205	0.029235259718843803
0.31646329265853174	0.029234669032219926
0.3178635727145429	0.029233960501210042
0.31926385277055414	0.02923336827687994
0.32066413282656536	0.029232658090825196
0.32206441288257653	0.0292320643039173
0.32346469293858776	0.02923135244268293
0.32486497299459893	0.02923075706901075
0.32626525305061016	0.029230043513241318
0.32766553310662133	0.029229446529277673
0.32906581316263256	0.029228731260359745
0.33046609321864373	0.029228132643212352
0.33186637327465496	0.02922741564323818
0.3332666533306662	0.029226815370626467
0.33466693338667736	0.029226096622358803
0.3360672134426886	0.02922549467259199
0.33746749349869976	0.02922477415942997
0.338867773554711	0.029224170511386153
0.34026805361072215	0.029223448217332287
0.3416683336667334	0.02922284285043865
0.34306861372274455	0.02922211876006672
0.3444688937787558	0.02922151165428068
0.34586917383476695	0.02922078575270471
0.3472694538907782	0.029220176888496013
0.3486697339467894	0.029219449161340134
0.3500700140028006	0.029218838519673836
0.3514702940588118	0.029218108953043123
0.352870574114823	0.029217496515363293
0.3542708541708342	0.029216765095815517
0.3556711342268454	0.029216150844029797
0.3570714142828566	0.029215417558548083
0.3584716943388678	0.029214801475012875
0.359871974394879	0.02921406631097925
0.36127225445089023	0.02921344837848554
0.3626725345069014	0.02921271132365536
0.36407281456291263	0.029212091525415294
0.3654730946189238	0.029211352567892535
0.366873374674935	0.029210730887526334
0.3682736547309462	0.029209990015739786
0.3696739347869574	0.029209366437263306
0.3710742148429686	0.029208623639943462
0.3724744948989798	0.029207998147756205
0.37387477495499105	0.02920725341391314
0.3752750550110022	0.029206625992786697
0.37667533506701345	0.02920587931168864
0.3780756151230246	0.029205249946755572
0.37947589517903585	0.02920450130790839
0.380876175235047	0.029203869984651354
0.38227645529105825	0.029203119377778794
0.3836767353470694	0.02920248608202016
0.38507701540308065	0.029201733497044843
0.3864772954590918	0.029201098214936473
0.38787757551510305	0.029200343641961685
0.3892778555711143	0.029199706359975035
0.39067813562712544	0.029198949789267382
0.39207841568313667	0.029198310494183855
0.39347869573914784	0.029197551916156514
0.39487897579515907	0.029196910595057995
0.39627925585117024	0.029196150000254887
0.39767953590718147	0.0291955066405145
0.39907981596319264	0.02919474401959514
0.40048009601920387	0.029194098608868135
0.4018803760752151	0.02919333395259317
0.40328065613122627	0.029192686478808016
0.4046809361872375	0.0291919197780256
0.40608121624324867	0.029191270229375125
0.4074814962992599	0.02919050147500789
0.40888177635527106	0.029189849839940617
0.4102820564112823	0.029189079022973425
0.41168233646729346	0.029188425290184956
0.4130826165233047	0.029187652401653354
0.41448289657931586	0.02918699656007782
0.4158831766353271	0.029186221591057156
0.4172834566913383	0.029185563629858757
0.4186837367473495	0.02918478657145399
0.4200840168033607	0.029184126480018637
0.4214842968593719	0.029183347323354716
0.4228845769153831	0.02918268509128164
0.4242848569713943	0.0291819038274947
0.4256851370274055	0.029181239444588104
0.4270854170834167	0.029180456064817204
0.4284856971394279	0.02917978952107805
0.42988597719543914	0.029179004016457497
0.4312862572514503	0.029178335302075233
0.43268653730746154	0.029177547663727578
0.4340868173634727	0.02917687676907186
0.43548709741948394	0.029176086988101466
0.4368873774754951	0.02917541390371401
0.43828765753150634	0.029174621971201232
0.4396879375875175	0.029173946687787576
0.44108821764352873	0.029173152594783442
0.4424884976995399	0.029172475103204802
0.44388877775555113	0.029171678840726314
0.44528905781156236	0.02917099913199141
0.44668933786757353	0.02917020069101731
0.44808961792358476	0.02916951875627429
0.44948989797959593	0.029168718127741383
0.45089017803560716	0.029168033958269605
0.45229045809161833	0.029167231133069616
0.45369073814762956	0.029166544720271664
0.45509101820364073	0.02916573968924846
0.45649129825965196	0.029165051024642084
0.4578915783156632	0.029164243778589463
0.45929185837167436	0.029163552853799558
0.4606921384276856	0.029162743383459474
0.46209241848369675	0.02916205019021008
0.463492698539708	0.029161238486271227
0.46489297859571915	0.029160543016377678
0.4662932586517304	0.02915972906947456
0.46769353870774155	0.029159031314835583
0.4690938187637528	0.02915821511554787
0.470494098819764	0.029157515068137834
0.4718943788757752	0.02915669660699023
0.4732946589317864	0.02915599425885143
0.4746949389877976	0.029155173526313766
0.4760952190438088	0.029154468869548783
0.47749549909982	0.02915364585603648
0.4788957791558312	0.02915293888280068
0.4802960592118424	0.029152113578675518
0.4816963392678536	0.029151404281169607
0.4830966193238648	0.029150576676740828
0.484496899379876	0.029149865047203558
0.4858971794358872	0.02914903513272912
0.4872974594918984	0.029148321163430118
0.4886977395479096	0.02914748892911841
0.4900980196039208	0.029146772612351088
0.491498299659932	0.029145938048362664
0.4928985797159432	0.029145219376437374
0.4942988597719544	0.029144382472886973
0.4956991398279656	0.029143661438124285
0.4970994198839768	0.02914282218508308
0.49849969993998805	0.029142098779807148
0.4998999799959992	0.029141257167305132
0.5013002600520104	0.029140531383837393
0.5027005401080217	0.02913968740186592
0.5041008201640328	0.029138959232518892
0.505501100220044	0.029138112871033406
0.5069013802760552	0.02913738230810463
0.5083016603320665	0.02913653355702745
0.5097019403880776	0.029135800592793807
0.5111022204440888	0.02913494944201702
0.5125025005001	0.02913421406872909
0.5139027805561113	0.02913336050811758
0.5153030606121225	0.02913262271799438
0.5167033406681336	0.029131766737388893
0.5181036207241448	0.029131026522612784
0.5195039007801561	0.029130168111833006
0.5209041808361673	0.029129425464544875
0.5223044608921784	0.029128564613392628
0.5237047409481896	0.029127819525687305
0.5251050210042009	0.02912695622394969
0.5265053010602121	0.02912620868787168
0.5279055811162233	0.029125342925324288
0.5293058611722344	0.029124592932863742
0.5307061412282457	0.0291237246992738
0.5321064212842569	0.029122972242362714
0.5335067013402681	0.02912210152749227
0.5349069813962792	0.029121346598001096
0.5363072614522905	0.029120473391610183
0.5377075415083017	0.029119715981344635
0.5391078215643129	0.029118840273194255
0.5405081016203241	0.02911808037389251
0.5419083816763353	0.02911720215374776
0.5433086617323465	0.02911643975707781
0.5447089417883577	0.02911555901471078
0.5461092218443689	0.029114794112268222
0.5475095019003801	0.029113910837460958
0.5489097819563913	0.029113143420767075
0.5503100620124025	0.029112257603314283
0.5517103420684137	0.029111487663814373
0.553110622124425	0.029110599293526232
0.5545109021804361	0.02910982682258833
0.5559111822364473	0.02910893588929307
0.5573114622924585	0.029108160878206897
0.5587117423484698	0.029107267371753315
0.5601120224044809	0.02910648981172964
0.5615123024604921	0.02910559372198951
0.5629125825165033	0.029104813604159712
0.5643128625725146	0.02910391492103003
0.5657131426285257	0.029103132236446103
0.5671134226845369	0.02910223094985134
0.5685137027405481	0.029101445689486034
0.5699139827965594	0.029100541789380065
0.5713142628525706	0.029099753944127518
0.5727145429085817	0.02909884742049562
0.5741148229645929	0.029098056981172186
0.5755151030206042	0.02909714782403274
0.5769153830766154	0.029096354781378075
0.5783156631326265	0.029095442980784335
0.5797159431886377	0.029094647325462894
0.581116223244649	0.029093732871504383
0.5825165033006602	0.02909293459410707
0.5839167833566714	0.029092017476911064
0.5853170634126825	0.029091216567957254
0.5867173434686938	0.029090296777690004
0.588117623524705	0.029089493227629735
0.5895179035807162	0.029088570754497573
0.5909181836367273	0.029087764553714177
0.5923184636927386	0.02908683938796452
0.5937187437487498	0.029086030526777284
0.595119023804761	0.029085102658699506
0.5965193038607722	0.029084291127366754
0.5979195839167833	0.029083360547292932
0.5993198639727946	0.029082546336015206
0.6007201440288058	0.029081613034320726
0.602120424084817	0.029080796133244227
0.6035207041408281	0.02907986010034831
0.6049209841968394	0.029079040499568637
0.6063212642528506	0.029078101725934676
0.6077215443088618	0.029077279415500635
0.609121824364873	0.029076337891636578
0.6105221044208842	0.029075512861554197
0.6119223844768954	0.02907456857801261
0.6133226645329066	0.02907374081824938
0.6147229445889179	0.029072793765627564
0.616123224644929	0.029071963266116857
0.6175235047009402	0.029071013435056876
0.6189237847569514	0.02907018018570237
0.6203240648129626	0.029069227566890912
0.6217243448689738	0.029068391557571287
0.623124624924985	0.029067436141739438
0.6245249049809962	0.02906659736231313
0.6259251850370074	0.029065639140236153
0.6273254650930187	0.029064797580546194
0.6287257451490298	0.029063836543043172
0.630126025205041	0.029062992192922153
0.6315263052610522	0.029062028330855597
0.6329265853170635	0.029061181180130673
0.6343268653730746	0.029060214484406145
0.6357271454290858	0.02905936452290409
0.637127425485097	0.029058394984469594
0.6385277055411083	0.029057542202021957
0.6399279855971195	0.02905656981186744
0.6413282656531306	0.029055714198315697
0.6427285457091418	0.029054738947472444
0.6441288257651531	0.029053880492673077
0.6455291058211643	0.02905290237221317
0.6469293858771754	0.029052041066042866
0.6483296659331866	0.029051060067078513
0.6497299459891979	0.029050195899439264
0.6511302260452091	0.029049212013122168
0.6525305061012203	0.029048344973946386
0.6539307861572314	0.029047358191467088
0.6553310662132427	0.029046488270722662
0.6567313462692539	0.029045498583309858
0.6581316263252651	0.029044625771005132
0.6595319063812762	0.029043633169925094
0.6609321864372875	0.02904275745611376
0.6623324664932987	0.02904176193266963
0.6637327465493099	0.029040883307455554
0.6651330266053211	0.029039884852986777
0.6665333066613323	0.02903900330652871
0.6679335867173435	0.029038001912410384
0.6693338667733547	0.029037117434926565
0.6707341468293659	0.029036113092568934
0.6721344268853771	0.029035225674341584
0.6735347069413883	0.02903421837518945
0.6749349869973995	0.029033328006569017
0.6763352670534107	0.029032317742101226
0.677735547109422	0.029031424413510632
0.6791358271654331	0.02903041117523971
0.6805361072214443	0.029029514877178357
0.6819363872774555	0.029028498656649974
0.6833366673334668	0.029027599379697556
0.6847369473894779	0.02902658016849026
0.6861372274454891	0.029025677903310364
0.6875375075015003	0.029024655693035244
0.6889377875575116	0.029023750430378862
0.6903380676135227	0.02902272521267934
0.6917383476695339	0.029021816943388082
0.6931386277255451	0.029020788709939647
0.6945389077815564	0.02901987742494876
0.6959391878375676	0.029018846167458912
0.6973394678935787	0.029017931857800116
0.6987397479495899	0.029016897568008296
0.7001400280056012	0.02901598022481231
0.7015403080616124	0.02901494289448991
0.7029405881176235	0.029014022508988876
0.7043408681736347	0.029012982129939326
0.705741148229646	0.029012058693468783
0.7071414282856572	0.029011015257527698
0.7085417083416684	0.029010088761528535
0.7099419883976795	0.029009042260563885
0.7113422684536908	0.029008112696583918
0.712742548509702	0.029007063122496367
0.7141428285657132	0.029006130482191674
0.7155431086217243	0.029005077826914995
0.7169433886777355	0.029004142102050958
0.7183436687337468	0.02900308635755235
0.719743948789758	0.029002147540004523
0.7211442288457692	0.029001088698285202
0.7225445089017803	0.029000146780039877
0.7239447889577916	0.02899908483313559
0.7253450690138028	0.028998139806290034
0.726745349069814	0.028997074746271688
0.7281456291258251	0.028996126603034262
0.7295459091818364	0.028995058422008665
0.7309461892378476	0.028994107154698467
0.7323464692938588	0.028993035844809067
0.73374674934987	0.028992081445855522
0.7351470294058812	0.028991006999283222
0.7365473094618924	0.0289900494612253
0.7379475895179036	0.028988971870189312
0.7393478695739149	0.02898801118567444
0.740748149629926	0.02898693044243328
0.7421484296859372	0.028985966604216172
0.7435487097419484	0.0289848827010685
0.7449489897979596	0.02898391570200955
0.7463492698539709	0.028982828631295303
0.747749549909982	0.028981858464358794
0.7491498299659932	0.028980768218460295
0.7505501100220044	0.028979794876712345
0.7519503900780157	0.028978701448055297
0.7533506701340268	0.028977724924661694
0.754750950190038	0.028976628305716304
0.7561512302460492	0.028975648593939935
0.7575515103020605	0.028974548777222123
0.7589517903580716	0.028973565870420253
0.7603520704140828	0.02897246284849284
0.761752350470094	0.028971476740114167
0.7631526305261053	0.028970370505588042
0.7645529105821165	0.028969381189169547
0.7659531906381276	0.02896827173470489
0.7673534706941388	0.028967279203868473
0.7687537507501501	0.028966166522175908
0.7701540308061613	0.02896517077062484
0.7715543108621724	0.028964054854466785
0.7729545909181836	0.02896305587598194
0.7743548709741949	0.028961936718173695
0.7757551510302061	0.028960934506609665
0.7771554310862173	0.028959812100020656
0.7785557111422284	0.02895880664930169
0.7799559911982397	0.028957680986856634
0.7813562712542509	0.028956672290972322
0.7827565513102621	0.028955543365652404
0.7841568313662732	0.028954531418653395
0.7855571114222845	0.02895339922349736
0.7869573914782957	0.028952384019490775
0.7883576715343069	0.02895124854759602
0.7897579515903181	0.028950230080740862
0.7911582316463293	0.028949091325264523
0.7925585117023405	0.02894806958976686
0.7939587917583517	0.0289469275439268
0.7953590718143629	0.028945902534034944
0.796759351870374	0.02894475719111069
0.7981596319263853	0.028943728901110313
0.7995599119823965	0.028942580254443934
0.8009601920384077	0.028941548678652996
0.802360472094419	0.02894039672164994
0.8037607521504301	0.028939361854413616
0.8051610322064413	0.02893820658054344
0.8065613122624525	0.028937168416229002
0.8079615923184638	0.02893600981902604
0.8093618723744749	0.028934968352017715
0.8107621524304861	0.028933806425081702
0.8121624324864973	0.028932761649775412
0.8135627125425086	0.028931596386771924
0.8149629925985198	0.02893054829757014
0.8163632726545309	0.02892937969223106
0.8177635527105421	0.028928328283537526
0.8191638327665534	0.028927156329661283
0.8205641128225646	0.028926101595875872
0.8219643928785757	0.028924926287327683
0.8233646729345869	0.02892386822284119
0.8247649529905982	0.02892268955355312
0.8261652330466094	0.028921628152742112
0.8275655131026205	0.028920446116713083
0.8289657931586317	0.0289193813739348
0.830366073214643	0.028918195965230396
0.8317663532706542	0.028917127874817677
0.8331666333266654	0.028915939087569925
0.8345669133826765	0.028914867643826274
0.8359671934386878	0.028913675472233214
0.837367473494699	0.02891260066942785
0.8387677535507102	0.028911405107753023
0.8401680336067213	0.02891032694011613
0.8415683136627325	0.0289091279826879
0.8429685937187438	0.028908046444405838
0.844368873774755	0.028906844085616636
0.8457691538307662	0.028905759170827407
0.8471694338867773	0.028904553405132725
0.8485697139427886	0.028903465107921477
0.8499699939987998	0.02890225592983879
0.851370274054811	0.028901164244233456
0.8527705541108221	0.02889995164834108
0.8541708341668334	0.028898856568308158
0.8555711142228446	0.02889764054924373
0.8569713942788558	0.028896542068684257
0.858371674334867	0.028895322621143308
0.8597719543908782	0.028894220733888927
0.8611722344468894	0.028892997852623174
0.8625725145029006	0.02889189255243239
0.8639727945589118	0.028890666232247873
0.865373074614923	0.028889557512802484
0.8667733546709342	0.02888832774855762
0.8681736347269454	0.02888721560345929
0.8695739147829566	0.028885982390062702
0.8709741948389679	0.028884866812829778
0.872374474894979	0.02888363014523801
0.8737747549509902	0.02888251112930254
0.8751750350070014	0.028881271002517587
0.8765753150630127	0.02888014854122239
0.8779755951190238	0.02887890495028908
0.879375875175035	0.028877779036885206
0.8807761552310462	0.028876531976888456
0.8821764352870575	0.028875402604532713
0.8835767153430686	0.028874152070594697
0.8849769953990798	0.028873019232347447
0.886377275455091	0.028871765219624375
0.8877775555111023	0.028870628908447493
0.8891778355671135	0.028869371412126508
0.8905781156231246	0.02886823162088164
0.8919783956791358	0.028866970636177432
0.8933786757351471	0.028865827357624357
0.8947789557911583	0.028864562879775665
0.8961792358471694	0.02886341610657096
0.8975795159031806	0.028862148130836915
0.8989797959591919	0.02886099785553279
0.9003800760152031	0.02885972637718912
0.9017803560712143	0.028858572592232498
0.9031806361272254	0.028857297606567647
0.9045809161832367	0.028856140304299407
0.9059811962392479	0.02885486180661043
0.9073814762952591	0.028853700979264933
0.9087817563512702	0.028852418964853386
0.9101820364072815	0.02885125460455817
0.9115823164632927	0.028849969068725778
0.9129825965193039	0.02884880116750147
0.9143828765753151	0.028847512105545696
0.9157831566313263	0.028846340655306134
0.9171834366873375	0.028845048062515668
0.9185837167433487	0.02884387305506824
0.9199839967993599	0.028842576926718332
0.921384276855371	0.028841398353764536
0.9227845569113823	0.028840098685112305
0.9241848369673935	0.02883891653824841
0.9255851170234047	0.028837613324527958
0.926985397079416	0.02883642759524598
0.9283856771354271	0.028835120831663494
0.9297859571914383	0.028833931511352277
0.9311862372474495	0.028832621193081002
0.9325865173034608	0.028831428273027506
0.9339867973594719	0.028830114395202704
0.9353870774154831	0.02882891786659345
0.9367873574714943	0.028827600424307168
0.9381876375275056	0.0288264002782299
0.9395879175835168	0.02882507926652579
0.9409881976395279	0.02882387549397123
0.9423884776955391	0.02882255090783929
0.9437887577515504	0.028821343499703094
0.9451890378075616	0.028820015334074307
0.9465893178635727	0.02881880428115921
0.9479895979195839	0.02881747253090022
0.9493898779755952	0.02881625782391812
0.9507901580316064	0.028814922483825767
0.9521904380876175	0.02881370411340019
0.9535907181436287	0.028812365178196152
0.95499099819964	0.02881114313486469
0.9563912782556512	0.028809800599190017
0.9577915583116624	0.028808574873406916
0.9591918383676735	0.028807228731816598
0.9605921184236847	0.028805999313955402
0.961992398479696	0.02880464956091289
0.9633926785357072	0.028803416441269256
0.9647929585917183	0.028802063071141044
0.9661932386477295	0.02880082623993558
0.9675935187037408	0.028799469246985763
0.968993798759752	0.028798228694366955
0.9703940788157632	0.02879686807275188
0.9717943588717743	0.02879562378879907
0.9731946389277856	0.028794259532561917
0.9745949189837968	0.02879301150728833
0.975995199039808	0.028791643610353797
0.9773954790958191	0.028790391833709652
0.9787957591518304	0.028789020289878727
0.9801960392078416	0.02878776475175423
0.9815963192638528	0.02878638955469895
0.982996599319864	0.028785130244927543
0.9843968793758752	0.02878375138818588
0.9857971594318864	0.028782488296547316
0.9871974394878976	0.028781105773518063
0.9885977195439088	0.028779838889741543
0.98999799959992	0.02877845269367938
0.9913982796559312	0.028777182007446642
0.9927985597119424	0.028775792131457253
0.9941988397679536	0.028774517632405655
0.9955991198239649	0.028773124069440954
0.996999399879976	0.028771845747166565
0.9983996799359872	0.028770448490019983
0.9997999599919984	0.028769166334080554
1.0012002400480096	0.028767765375382524
1.0026005201040207	0.028766479375300486
1.004000800160032	0.028765074707514004
1.0054010802160431	0.028763784852779303
1.0068013602720542	0.028762376468195683
1.0082016403280656	0.0287610827482686
1.0096019203840767	0.028759670639003285
1.011002200440088	0.028758373043317194
1.0124024804960992	0.02875695720130577
1.0138027605521103	0.028755655719269795
1.0152030406081216	0.0287542361362641
1.0166033206641327	0.028752930757265576
1.0180036007201438	0.02875150742483018
1.0194038807761552	0.02875019813823709
1.0208041608321663	0.028748771047745602
1.0222044408881776	0.02874745784290895
1.0236047209441888	0.028746026985540817
1.0250050010001999	0.028744709851796762
1.0264052810562112	0.028743275218534033
1.0278055611122223	0.02874195414520586
1.0292058411682337	0.028740515726830347
1.0306061212242448	0.028739190703230413
1.032006401280256	0.028737748490320836
1.0334066813362672	0.028736419505752335
1.0348069613922783	0.028734973488681766
1.0362072414482897	0.028733640532440315
1.0376075215043008	0.028732190701373842
1.039007801560312	0.028730853762748886
1.0404080816163233	0.028729400107641464
1.0418083616723344	0.028728059175917506
1.0432086417283455	0.028726601686512043
1.0446089217843568	0.02872525675096975
1.046009201840368	0.02872379541679533
1.0474094818963793	0.028722446466712483
1.0488097619523904	0.02872098127708292
1.0502100420084015	0.028719628301735075
1.0516103220644129	0.028718159245747617
1.053010602120424	0.028716802234408624
1.0544108821764353	0.028715329300942935
1.0558111622324464	0.028713968242885305
1.0572114422884575	0.02871249142060264
1.0586117223444689	0.028711126305097732
1.06001200240048	0.028709645582440227
1.061412282456491	0.02870827639875822
1.0628125625125024	0.0287067917639487
1.0642128425685136	0.02870541850135826
1.065613122624525	0.028703929942400043
1.067013402680536	0.02870255259016796
1.0684136827365471	0.028701060094844973
1.0698139627925585	0.028699678642235476
1.0712142428485696	0.02869818219811254
1.072614522904581	0.02869679663438657
1.074014802960592	0.02869529622881004
1.0754150830166032	0.028693906543224124
1.0768153630726145	0.02869240216332268
1.0782156431286256	0.028691008345127705
1.079615923184637	0.02868949997781338
1.081016203240648	0.02868810201625319
1.0824164832966592	0.028686589648222637
1.0838167633526705	0.02868518753253245
1.0852170434086816	0.02868367115026836
1.0866173234646928	0.028682264869672996
1.088017603520704	0.028680744459445913
1.0894178835767152	0.028679334003157666
1.0908181636327265	0.028677809551027892
1.0922184436887377	0.028676394908244484
1.0936187237447488	0.028674866400064232
