0.0014002800560112022	0.23069815468223964
0.0028005601120224045	0.05767453867055991
0.004200840168033607	0.036571739850067564
0.005601120224044809	0.03121991457931218
0.007001400280056011	0.02962572852033354
0.008401680336067214	0.029185992855485964
0.009801960392078417	0.02912144640543782
0.011202240448089618	0.029169539204264256
0.01260252050410082	0.029239913053004368
0.014002800560112024	0.029304184122502585
0.015403080616123225	0.029355343533017622
0.016803360672134428	0.029394087478661516
0.01820364072814563	0.029422557694366334
0.019603920784156834	0.029443446042723052
0.021004200840168033	0.029458554741715767
0.022404480896179236	0.02946965280256192
0.02380476095219044	0.02947763648930486
0.02520504100820164	0.0294835425011749
0.026605321064212845	0.029487721664093757
0.028005601120224044	0.029490817159883432
0.029405881176235247	0.02949290125432891
0.03080616123224645	0.029494420176514564
0.03220644128825765	0.02949530713864151
0.03360672134426885	0.029495909338139437
0.035007001400280055	0.029496089031600885
0.036407281456291254	0.029496142035597365
0.03780756151230246	0.02949589297856075
0.03920784156831366	0.02949560993613588
0.04060812162432486	0.029495096702512727
0.042008401680336066	0.029494605769554955
0.043408681736347265	0.02949392889597605
0.04480896179235847	0.029493309504513784
0.04620924184836967	0.029492532119527664
0.04760952190438087	0.029491834730833662
0.04900980196039208	0.029490997350650788
0.050410082016403276	0.029490254643574885
0.05181036207241448	0.02948938370714661
0.05321064212842568	0.02948861714464602
0.05461092218443688	0.029487730104848987
0.05601120224044809	0.029486953910855058
0.05741148229645929	0.029486062361866686
0.058811762352470494	0.02948528599671029
0.06021204240848169	0.029484397644824252
0.06161232246449289	0.029483627383265595
0.0630126025205041	0.02948274731679646
0.0644128825765153	0.029481987275073788
0.0658131626325265	0.02948111879862028
0.06721344268853771	0.02948037161507991
0.06861372274454891	0.029479516806907746
0.07001400280056011	0.02947878410020567
0.07141428285657131	0.02947794419013709
0.07281456291258251	0.02947722687193515
0.07421484296859372	0.029476402500813584
0.07561512302460492	0.029475700991697953
0.07701540308061612	0.029474892391484687
