0.0014002800560112022	0.17635155291043936
0.0028005601120224045	0.04408788822760984
0.004200840168033607	0.02794171118242799
0.005601120224044809	0.02384071956702532
0.007001400280056011	0.022613747823605465
0.008401680336067214	0.022270308866700055
0.009801960392078417	0.02221454030949225
0.011202240448089618	0.02224562166825379
0.01260252050410082	0.02229436249970721
0.014002800560112024	0.022338968703487953
0.015403080616123225	0.022373993200378455
0.016803360672134428	0.022399901580137653
0.01820364072814563	0.02241826980305729
0.019603920784156834	0.022431112616819134
0.021004200840168033	0.022439766158553316
0.022404480896179236	0.02244555533441412
0.02380476095219044	0.022449136475862656
0.02520504100820164	0.022451284549742274
0.026605321064212845	0.022452247025787835
0.028005601120224044	0.022452504246015574
0.029405881176235247	0.022452095937881847
0.03080616123224645	0.022451355824811028
0.03220644128825765	0.022450220771467418
0.03360672134426885	0.022448951359928138
0.035007001400280055	0.022447432566353134
0.036407281456291254	0.022445887404039012
0.03780756151230246	0.02244417375968865
0.03920784156831366	0.022442494606027076
0.04060812162432486	0.022440693141549024
0.042008401680336066	0.022438961235087613
0.043408681736347265	0.022437133832814496
0.04480896179235847	0.02243539643764426
0.04620924184836967	0.022433579214838635
0.04760952190438087	0.02243186391163977
0.04900980196039208	0.02243007785356108
0.050410082016403276	0.022428400521512314
0.05181036207241448	0.022426657521771677
0.05321064212842568	0.022425026945268055
0.05461092218443688	0.02242333334351913
0.05601120224044809	0.022421753946968867
0.05741148229645929	0.022420112655229373
0.058811762352470494	0.022418586165461912
0.06021204240848169	0.022416997973904465
0.06161232246449289	0.022415524450495737
0.0630126025205041	0.022413988843385513
0.0644128825765153	0.022412567327123264
0.0658131626325265	0.022411082999547857
0.06721344268853771	0.02240971192526372
0.06861372274454891	0.022408277113488983
0.07001400280056011	0.02240695457483922
0.07141428285657131	0.022405567268630907
0.07281456291258251	0.02240429118842925
0.07421484296859372	0.022402949267578576
0.07561512302460492	0.022401717507117183
0.07701540308061612	0.02240041882874381
0.07841568313662732	0.02239922925730726
0.07981596319263852	0.022397971710919028
