0.0014002800560112022	0.23662079251266346
0.0028005601120224045	0.059155198128165866
0.004200840168033607	0.037512555343321395
0.005601120224044809	0.03202395085092673
0.007001400280056011	0.030388762450357733
0.008401680336067214	0.02993730534477622
0.009801960392078417	0.02987047352123596
0.011202240448089618	0.02991912247279005
0.01260252050410082	0.029990611177752653
0.014002800560112024	0.030055886642544008
0.015403080616123225	0.030107745692193818
0.016803360672134428	0.03014693211928349
0.01820364072814563	0.030175613905092085
0.019603920784156834	0.03019657478873245
0.021004200840168033	0.030211632316990134
0.022404480896179236	0.030222623284648812
0.02380476095219044	0.03023043671207115
0.02520504100820164	0.03023615918394154
0.026605321064212845	0.030240121263687032
0.028005601120224044	0.030243006802727936
0.029405881176235247	0.030244861410987266
0.03080616123224645	0.030246167587291616
0.03220644128825765	0.03024682883558282
0.03360672134426885	0.030247226538373473
0.035007001400280055	0.030247191769454455
0.036407281456291254	0.030247053530244497
0.03780756151230246	0.030246604537963438
0.03920784156831366	0.030246145566301598
0.04060812162432486	0.030245448132285364
0.042008401680336066	0.03024479718717312
0.043408681736347265	0.030243952029415187
0.04480896179235847	0.030243188424305824
0.04620924184836967	0.030242258349156875
0.04760952190438087	0.030241432079124095
0.04900980196039208	0.03024045704585113
0.050410082016403276	0.030239600170007097
0.05181036207241448	0.030238605966218197
0.05321064212842568	0.030237739275883517
0.05461092218443688	0.03023674268213616
0.05601120224044809	0.030235879730577262
0.05741148229645929	0.030234891685487115
0.058811762352470494	0.030234041289965
0.06021204240848169	0.03023306887941144
0.06161232246449289	0.03023223671154087
0.0630126025205041	0.03023128444640422
0.0644128825765153	0.030230474063734865
0.0658131626325265	0.030229544716257346
0.06721344268853771	0.030228758243235884
0.06861372274454891	0.030227853403455004
0.07001400280056011	0.03022709198777344
0.07141428285657131	0.030226212438926352
0.07281456291258251	0.030225476561314767
0.07421484296859372	0.030224622536132652
0.07561512302460492	0.030223912222961377
0.07701540308061612	0.03022308358038593
0.07841568313662732	0.030222398550878455
0.07981596319263852	0.03022159489888562
0.08121624324864973	0.03022093466777321
0.08261652330466093	0.030220155449258917
0.08401680336067213	0.030219519398728193
0.08541708341668333	0.030218763951807944
0.08681736347269453	0.030218151382076702
0.08821764352870574	0.030217418982498433
0.08961792358471694	0.03021682914738949
0.09101820364072814	0.03021611903834287
0.09241848369673934	0.030215551170250307
0.09381876375275054	0.030214862583235896
0.09521904380876176	0.030214315910545526
0.09661932386477295	0.030213648079868236
0.09801960392078415	0.03021312183898526
0.09941988397679535	0.030212474011682512
0.10082016403280655	0.0302119674551918
0.10222044408881777	0.0302113388976842
0.10362072414482897	0.03021085129973241
0.10502100420084017	0.030210241302118874
0.10642128425685136	0.030209771961800323
0.10782156431286256	0.030209179840461932
0.10922184436887378	0.030208728083772812
0.11062212442488498	0.03020815318276556
0.11202240448089618	0.03020771836353609
0.11342268453690738	0.03020716005512197
0.11482296459291857	0.030206741555224164
0.11622324464892979	0.03020619923979465
0.11762352470494099	0.030205796468843155
0.11902380476095219	0.030205269574420972
0.12042408481696339	0.0302048819691256
0.12182436487297459	0.030204369950580123
0.1232246449289858	0.030203996973865974
0.124624924984997	0.0302034993119415
0.1260252050410082	0.03020314045192117
0.1274254850970194	0.03020265665215006
0.1288257651530306	0.03020231142100927
0.1302260452090418	0.030201841012562243
0.131626325265053	0.030201508945403382
0.13302660532106422	0.030201051479914334
0.13442688537707542	0.030200732133589755
0.13582716543308662	0.030200287183982388
0.13722744548909782	0.030199980135939684
0.13862772554510902	0.030199547295274378
0.14002800560112022	0.030199252142429474
0.14142828565713142	0.030198831022783392
0.14282856571314262	0.030198547380431862
0.14422884576915382	0.03019813761182074
0.14562912582516502	0.0301978651125941
0.14702940588117624	0.030197466341941075
0.14842968593718744	0.030197204634811976
0.14982996599319864	0.03019681652496638
0.15123024604920984	0.030196565274304876
0.15263052610522104	0.03019618750311225
0.15403080616123224	0.030195946387793514
0.15543108621724344	0.030195578647216684
0.15683136627325464	0.030195347359779672
0.15823164632926584	0.030194989355070256
0.15963192638527704	0.030194767600926195
0.16103220644128827	0.03019441904984495
0.16243248649729947	0.030194206546533885
0.16383276655331067	0.03019386717861806
0.16523304660932187	0.030193663655111443
0.16663332666533306	0.030193333210986967
0.16803360672134426	0.030193138407034144
0.16943388677735546	0.03019281663777057
0.17083416683336666	0.03019263030328667
0.17223444688937786	0.030192316969792403
0.17363472694538906	0.03019213886428541
0.1750350070014003	0.030191833736740982
0.1764352870574115	0.03019166362877574
0.1778355671134227	0.030191366486102905
0.1792358471694339	0.03019120415279962
0.1806361272254451	0.03019091478216393
0.1820364072814563	0.03019076000872909
0.18343668733746749	0.030190478205073982
0.18483696739347868	0.030190330784361574
0.18623724744948988	0.030190056349971902
0.1876375275055011	0.03018991608207288
0.1890378075615123	0.030189648826165906
0.1904380876175235	0.03018951551802411
0.1918383676735347	0.0301892552563662
0.1932386477295459	0.03018912872141881
0.1946389277855571	0.03018887527596627
0.1960392078415683	0.0301887553338073
0.1974394878975795	0.030188508532369433
0.1988397679535907	0.030188395008434624
0.2002400480096019	0.030188154684357784
0.20164032806561313	0.03018804740962933
0.20304060812162433	0.030187813401500597
0.20444088817763553	0.030187712212230412
0.20584116823364673	0.03018748436359938
0.20724144828965793	0.030187389101049667
0.20864172834566913	0.030187167260167305
0.21004200840168033	0.030187077770367207
0.21144228845769153	0.03018686178994066
0.21284256851370273	0.030186777923457902
0.21424284856971393	0.030186567660420025
0.21564312862572516	0.030186489272146448
0.21704340868173636	0.0301862845874393
0.21844368873774755	0.03018621153638938
0.21984396879375875	0.030186012294760707
0.22124424884976995	0.03018594444388216
0.22264452890578115	0.030185750513693998
0.22404480896179235	0.030185687729689745
0.22544508901780355	0.030185498982738368
0.22684536907381475	0.03018544113589888
0.22824564912982595	0.030185257447245258
0.22964592918583718	0.03018520441129074
0.23104620924184838	0.030185025659101163
0.23244648929785958	0.03018497731103287
0.23384676935387078	0.03018480337642877
0.23524704940988198	0.030184759596388725
0.23664732946589317	0.030184590363305258
0.23804760952190437	0.030184551034444042
0.23944788957791557	0.030184386389496855
0.24084816963392677	0.030184351397848697
0.24224844968993797	0.030184191230208424
0.2436487297459492	0.03018416046457317
0.2450490098019604	0.030184004665847083
0.2464492898579716	0.030183978017678706
0.2478495699139828	0.030183826481799264
0.249249849969994	0.030183803845100287
0.2506501300260052	0.030183656468219945
0.25205041008201645	0.03018363773944144
0.2534506901380276	0.03018349441983354
0.25485097019403885	0.030183479497780517
0.25625125025005	0.030183340135745723
0.25765153030606125	0.030183328921487295
0.2590518103620724	0.030183193419265432
0.26045209041808365	0.03018318581604949
0.2618523704740948	0.03018305407773639
0.26325265053010605	0.030183049990908695
0.2646529305861173	0.030182921922377523
0.26605321064212845	0.030182921259304725
0.2674534906981397	0.030182796768132087
0.26885377075415084	0.030182799438128426
0.27025405081016207	0.03018267843352442
0.27165433086617324	0.03018268434778198
0.27305461092218447	0.030182566740524223
0.27445489097819564	0.0301825758120464
0.27585517103420687	0.030182461514417818
0.2772554510902181	0.03018247365795582
0.27865573114622927	0.03018236258368591
0.2800560112022405	0.030182377715678242
0.28145629125825167	0.030182269779887617
0.2828565713142629	0.030182287818402122
0.28425685137027407	0.030182182937550227
0.2856571314262853	0.03018220380222861
0.28705741148229647	0.030182101894064412
0.2884576915383077	0.030182125506069215
0.28985797159431886	0.030182026489584575
0.2912582516503301	0.030182052771548208
0.2926585317063413	0.03018195656693389
0.2940588117623525	0.030181985442909908
0.2954590918183637	0.030181891971514184
0.2968593718743749	0.030181923366930298
0.2982596519303861	0.03018183255121977
0.2996599319863973	0.030181866392832834
0.3010602120424085	0.030181778156355536
0.3024604920984197	0.03018181437220815
0.3038607721544309	0.030181728639558685
0.30526105221044214	0.030181767158937344
0.3066613322664533	0.030181683855724038
0.30806161232246454	0.03018172460911893
0.3094618923784757	0.030181643661932742
0.31086217243448694	0.03018168658099887
0.3122624524904981	0.03018160791738423
0.31366273254650934	0.030181652934903824
0.3150630126025205	0.030181576483330988
0.31646329265853174	0.03018162353317731
0.3178635727145429	0.0301815492230163
0.31926385277055414	0.030181598240118474
0.32066413282656536	0.030181526001614466
0.32206441288257653	0.030181576921923532
0.32346469293858776	0.0301815066861737
0.32486497299459893	0.030181559446629647
0.32626525305061016	0.03018149114556123
0.32766553310662133	0.03018154568406113
0.32906581316263256	0.030181479250410776
0.33046609321864373	0.030181535505777766
0.33186637327465496	0.030181470873072005
0.3332666533306662	0.030181528785025193
0.33466693338667736	0.03018146588756198
0.3360672134426886	0.030181525396687243
0.33746749349869976	0.030181464169518498
0.338867773554711	0.030181525217240084
0.34026805361072215	0.030181465596155234
0.3416683336667334	0.03018152812470809
0.34306861372274455	0.03018147004621847
0.3444688937787558	0.030181533998621328
0.34586917383476695	0.03018147739994543
0.3472694538907782	0.030181542719974655
0.3486697339467894	0.030181487539024127
0.3500700140028006	0.03018155417118814
0.3514702940588118	0.030181500346554556
0.352870574114823	0.030181568236068997
0.3542708541708342	0.03018151570701125
0.3556711342268454	0.030181584799774796
0.3570714142828566	0.030181533506207107
0.3584716943388678	0.030181603748777788
0.359871974394879	0.030181553631258365
0.36127225445089023	0.03018162497083048
0.3626725345069014	0.030181575970550666
0.36407281456291263	0.030181648354932356
0.3654730946189238	0.030181600413706298
0.366873374674935	0.030181673791297638
0.3682736547309462	0.03018162685155239
0.3696739347869574	0.030181701171323988
0.3710742148429686	0.030181655176090047
0.3724744948989798	0.030181730387562087
0.37387477495499105	0.03018168528046427
0.3752750550110022	0.030181761333686226
0.37667533506701345	0.030181717058934996
0.3780756151230246	0.030181793904465737
0.37947589517903585	0.03018175040684879
0.380876175235047	0.0301818279957372
0.38227645529105825	0.03018178522061131
0.3836767353470694	0.030181863504377463
0.38507701540308065	0.03018182139766059
0.3864772954590918	0.030181900328277247
0.38787757551510305	0.03018185883644091
0.3892778555711143	0.03018193836631558
0.39067813562712544	0.030181897436377513
0.39207841568313667	0.030181977518334954
0.39347869573914784	0.030181937097851653
0.39487897579515907	0.03018201768511688
0.39627925585117024	0.03018197772217668
0.39767953590718147	0.030182058768358295
0.39907981596319264	0.030182019211574353
0.40048009601920387	0.03018210067064849
0.4018803760752151	0.03018206146915186
0.40328065613122627	0.03018214329544645
0.4046809361872375	0.03018210439887942
0.40608121624324867	0.030182186547058877
0.4074814962992599	0.03018214790556823
0.40888177635527106	0.030182230330618717
0.4102820564112823	0.030182191894849077
0.41168233646729346	0.03018227455206407
0.4130826165233047	0.030182236273151326
0.41448289657931586	0.030182319118117713
0.4158831766353271	0.030182280947682466
0.4172834566913383	0.030182363936266977
0.4186837367473495	0.030182325826407976
0.4200840168033607	0.0301824089147441
0.4214842968593719	0.030182370818031656
0.4228845769153831	0.030182453962507023
0.4242848569713943	0.03018241583197649
0.4256851370274055	0.030182498989220582
0.4270854170834167	0.030182460778365706
0.4284856971394279	0.030182543905238102
0.42988597719543914	0.030182505568004385
0.4312862572514503	0.03018258862158335
0.43268653730746154	0.030182550112361397
0.4340868173634727	0.030182633049932933
0.43548709741948394	0.03018259432355171
0.4368873774754951	0.030182677102599014
0.43828765753150634	0.030182638114319017
0.4396879375875175	0.030182720692512384
0.44108821764352873	0.030182681398018798
0.4424884976995399	0.030182763733205886
0.44388877775555113	0.030182724088601696
0.44528905781156236	0.030182806138798222
0.44668933786757353	0.03018276610059711
0.44808961792358476	0.03018284782397803
0.44948989797959593	0.03018280734909731
0.45089017803560716	0.030182888703988338
0.45229045809161833	0.030182847749741767
0.45369073814762956	0.030182928694611314
0.45509101820364073	0.0301828872187018
0.45649129825965196	0.030182967712153348
0.4578915783156632	0.030182925672665575
0.45929185837167436	0.030183005673430355
0.4606921384276856	0.03018296302882333
0.46209241848369675	0.030183042495753543
0.463492698539708	0.030182999204853
0.46489297859571915	0.030183078096915367
0.4662932586517304	0.03018303411890612
0.46769353870774155	0.030183112395175727
0.4690938187637528	0.030183067689593935
0.470494098819764	0.030183145309248604
0.4718943788757752	0.03018309983597388
0.4732946589317864	0.030183176758288882
0.4746949389877976	0.03018313047753634
0.4760952190438088	0.030183206661879455
0.47749549909982	0.0301831595341917
0.4788957791558312	0.03018323494001861
0.4802960592118424	0.030183186926257568
0.4816963392678536	0.03018326151310768
0.4830966193238648	0.030183212574446398
0.484496899379876	0.030183286301938998
0.4858971794358872	0.03018323639985333
0.4872974594918984	0.030183309227684106
0.4886977395479096	0.03018325832394434
0.4900980196039208	0.030183330211882197
0.491498299659932	0.03018327826854457
0.4928985797159432	0.030183349176428814
0.4942988597719544	0.030183296155826975
0.4956991398279656	0.03018336604356478
0.4970994198839768	0.030183311908301192
0.49849969993998805	0.030183380735865455
0.4998999799959992	0.030183325448802756
0.5013002600520104	0.030183393176230203
0.5027005401080217	0.03018333670048242
0.5041008201640328	0.030183403287872064
0.505501100220044	0.030183345586795873
0.5069013802760552	0.030183410994307693
0.5083016603320665	0.030183352031493593
0.5097019403880776	0.03018341621934755
0.5111022204440888	0.03018335595861099
0.5125025005001	0.030183418887086255
0.5139027805561113	0.030183357292458718
0.5153030606121225	0.03018341892189325
0.5167033406681336	0.030183355957613386
0.5181036207241448	0.03018341624840364
0.5195039007801561	0.03018335187890829
