0.0014002800560112022	0.21855519710747412
0.0028005601120224045	0.05463879927686853
0.004200840168033607	0.03464303924822746
0.005601120224044809	0.029571809151547838
0.007001400280056011	0.02806167006217458
0.008401680336067214	0.027646036471869646
0.009801960392078417	0.027586151336656258
0.011202240448089618	0.027633212357689518
0.01260252050410082	0.027701346328507778
0.014002800560112024	0.027763744659761082
0.015403080616123225	0.027813600016579496
0.016803360672134428	0.027851705027649738
0.01820364072814563	0.02787995286579624
0.019603920784156834	0.027901037763963448
0.021004200840168033	0.027916537996800654
0.022404480896179236	0.02792827297225107
0.02380476095219044	0.027936963019383598
0.02520504100820164	0.02794373111859745
0.026605321064212845	0.027948780145437616
0.028005601120224044	0.027952857806058575
0.029405881176235247	0.027955902541202223
0.03080616123224645	0.027958473518017137
0.03220644128825765	0.027960377240689754
0.03360672134426885	0.027962077520890315
0.035007001400280055	0.027963313701562652
0.036407281456291254	0.027964499662329962
0.03780756151230246	0.027965339336252153
0.03920784156831366	0.027966219247647753
0.04060812162432486	0.027966823948682395
0.042008401680336066	0.027967524242181067
0.043408681736347265	0.02796799371663111
0.04480896179235847	0.027968593700828583
0.04620924184836967	0.02796899142636132
0.04760952190438087	0.027969542242309034
0.04900980196039208	0.027969909646126678
0.050410082016403276	0.027970445036155634
0.05181036207241448	0.027970809723645917
0.05321064212842568	0.027971352374034194
0.05461092218443688	0.0279717330559023
0.05601120224044809	0.02797229845401317
0.05741148229645929	0.027972707986320768
0.058811762352470494	0.027973306832994375
0.06021204240848169	0.027973754142778796
0.06161232246449289	0.02797439389867892
0.0630126025205041	0.02797488523208073
0.0644128825765153	0.02797557113052289
0.0658131626325265	0.02797611087831989
0.06721344268853771	0.02797684660137678
0.06861372274454891	0.02797743785483705
0.07001400280056011	0.027978225992302628
0.07141428285657131	0.02797887092340525
0.07281456291258251	0.027979713289014416
0.07421484296859372	0.027980413414188818
0.07561512302460492	0.02798131126636952
0.07701540308061612	0.02798206763171061
0.07841568313662732	0.027983021829488877
