0.0014002800560112022	0.22256851740448397
0.0028005601120224045	0.05564212935112099
0.004200840168033607	0.03528048614900364
0.005601120224044809	0.030115872276670733
0.007001400280056011	0.028577023650870833
0.008401680336067214	0.028152191378820725
0.009801960392078417	0.028089550169710088
0.011202240448089618	0.028135648161885168
0.01260252050410082	0.02820334920095478
0.014002800560112024	0.02826516335123381
0.015403080616123225	0.028314392157253974
0.016803360672134428	0.028351620491397292
0.01820364072814563	0.02837898664422226
0.019603920784156834	0.028399007808413018
0.021004200840168033	0.02841349703983349
0.022404480896179236	0.028424083780760324
0.02380476095219044	0.02843170746369355
0.02520504100820164	0.028437292205026388
0.026605321064212845	0.02844125108043099
0.028005601120224044	0.028444129292765373
0.029405881176235247	0.028446070867614113
0.03080616123224645	0.028447431588016842
0.03220644128825765	0.028448220950722483
0.03360672134426885	0.028448699744516685
0.035007001400280055	0.028448808590470307
0.036407281456291254	0.028448759247337255
0.03780756151230246	0.028448455574552937
0.03920784156831366	0.028448083116920184
0.04060812162432486	0.02844752513740649
0.042008401680336066	0.028446952713257933
0.043408681736347265	0.02844623696391408
0.04480896179235847	0.02844554080648628
0.04620924184836967	0.028444727814099104
0.04760952190438087	0.028443956276787218
0.04900980196039208	0.028443084813955688
0.050410082016403276	0.02844226914842611
0.05181036207241448	0.028441364454405777
0.05321064212842568	0.02844052513397924
0.05461092218443688	0.02843960381643958
0.05601120224044809	0.02843875436401466
0.05741148229645929	0.02843782740863814
0.058811762352470494	0.02843697677819002
0.06021204240848169	0.028436051444236624
0.06161232246449289	0.02843520553807691
0.0630126025205041	0.02843428657903662
0.0644128825765153	0.028433449234640827
0.0658131626325265	0.028432539699564066
0.06721344268853771	0.028431713343036805
0.06861372274454891	0.028430815111472114
0.07001400280056011	0.028430001197066235
0.07141428285657131	0.02842911534138783
0.07281456291258251	0.028428314651140558
0.07421484296859372	0.028427441685055226
0.07561512302460492	0.028426654535441236
0.07701540308061612	0.02842579458626079
0.07841568313662732	0.02842502097212063
0.07981596319263852	0.028424173901259148
0.08121624324864973	0.028423413596855903
0.08261652330466093	0.028422579084725653
0.08401680336067213	0.028421831715155096
0.08541708341668333	0.028421009321311475
0.08681736347269453	0.028420274413197888
0.08821764352870574	0.0284194636191086
0.08961792358471694	0.02841874063669499
0.09101820364072814	0.0284179408762067
0.09241848369673934	0.028417229247064447
0.09381876375275054	0.028416439928094388
0.09521904380876176	0.028415739061404995
0.09661932386477295	0.02841495958133438
0.09801960392078415	0.02841426888082591
0.09941988397679535	0.028413498637349814
0.10082016403280655	0.028412817510369313
0.10222044408881777	0.028412055909055777
0.10362072414482897	0.028411383772839596
0.10502100420084017	0.02841063023229912
0.10642128425685136	0.028409966518206854
0.10782156431286256	0.028409220473524212
0.10922184436887378	0.028408564629792406
0.11062212442488498	0.028407825534695418
0.11202240448089618	0.028407177028116407
0.11342268453690738	0.028406444356228713
0.11482296459291857	0.028405802673051792
0.11622324464892979	0.02840507591848403
