0.0014002800560112022	0.22187252594774165
0.0028005601120224045	0.05546813148693541
0.004200840168033607	0.03516996057834909
0.005601120224044809	0.03002100630116022
0.007001400280056011	0.02848619646336264
0.008401680336067214	0.02806184122802983
0.009801960392078417	0.027998474661530985
0.011202240448089618	0.02804357100669155
0.01260252050410082	0.028110215099353582
0.014002800560112024	0.02817108824430659
0.015403080616123225	0.028219437947223515
0.016803360672134428	0.02825591692582055
0.01820364072814563	0.028282577552948763
0.019603920784156834	0.028301995903619617
0.021004200840168033	0.028315901428655168
0.022404480896179236	0.028325985564834295
0.02380476095219044	0.028333108975531998
0.02520504100820164	0.028338260685645454
0.026605321064212845	0.02834177844953182
0.028005601120224044	0.028344274006081235
0.029405881176235247	0.028345818312331246
0.03080616123224645	0.028346834416739693
0.03220644128825765	0.028347260300926935
0.03360672134426885	0.02834742421941635
0.035007001400280055	0.028347196456036908
0.036407281456291254	0.028346856125416472
0.03780756151230246	0.028346237731070412
0.03920784156831366	0.028345593872221426
0.04060812162432486	0.02834473933670408
0.042008401680336066	0.02834391182717484
0.043408681736347265	0.028342914820473807
0.04480896179235847	0.028341977338232537
0.04620924184836967	0.028340896124595658
0.04760952190438087	0.028339894982198292
0.04900980196039208	0.028338766513183428
0.050410082016403276	0.02833773130291408
0.05181036207241448	0.028336579328283675
0.05321064212842568	0.02833552915417818
0.05461092218443688	0.028334369046878537
0.05601120224044809	0.02833331628788898
0.05741148229645929	0.028332157998470314
0.058811762352470494	0.028331110642829154
0.06021204240848169	0.0283299605543738
0.06161232246449289	0.02832892368176592
0.0630126025205041	0.02832778579998415
0.0644128825765153	0.028326762541745876
0.0658131626325265	0.028325639272913258
0.06721344268853771	0.028324631444948553
0.06861372274454891	0.028323524112652664
0.07001400280056011	0.028322532638861673
0.07141428285657131	0.028321441831988717
0.07281456291258251	0.028320467031140804
0.07421484296859372	0.028319392840938495
0.07561512302460492	0.028318434623084768
0.07701540308061612	0.028317376806202478
0.07841568313662732	0.028316434808302406
0.07981596319263852	0.02831539289976726
0.08121624324864973	0.02831446657995206
0.08261652330466093	0.028313439971883125
0.08401680336067213	0.02831252867525977
0.08541708341668333	0.028311516671890743
0.08681736347269453	0.028310619676575027
0.08821764352870574	0.028309621532747548
0.08961792358471694	0.028308738082048306
0.09101820364072814	0.028307753030084985
0.09241848369673934	0.028306882354919786
0.09381876375275054	0.028305909623276233
0.09521904380876176	0.028305050957658118
0.09661932386477295	0.028304089783730505
0.09801960392078415	0.028303242375319056
0.09941988397679535	0.02830229201408189
0.10082016403280655	0.028301455131208724
0.10222044408881777	0.028300514860872126
0.10362072414482897	0.028299687797045496
0.10502100420084017	0.028298756922581717
0.10642128425685136	0.028297938999190184
0.10782156431286256	0.028297016854339618
0.10922184436887378	0.02829620742207308
0.11062212442488498	0.028295293370270543
0.11202240448089618	0.02829449180963346
0.11342268453690738	0.02829358524417374
0.11482296459291857	0.028292790965362486
0.11622324464892979	0.028291891309036737
0.11762352470494099	0.028291103751378468
0.11902380476095219	0.02829021045574981
0.12042408481696339	0.028289429086846455
0.12182436487297459	0.028288541631287065
0.1232246449289858	0.02828776594596873
0.124624924984997	0.0282868838365474
0.1260252050410082	0.028286113355710716
0.1274254850970194	0.028285236123994806
0.1288257651530306	0.02828447039338057
0.1302260452090418	0.028283597595198603
0.131626325265053	0.02828283618414788
0.13302660532106422	0.02828196739834547
0.13442688537707542	0.028281209898561418
0.13582716543308662	0.028280344725773798
0.13722744548909782	0.028279590750108576
0.13862772554510902	0.028278728811565023
0.14002800560112022	0.02827797799284479
0.14142828565713142	0.028277118929216017
0.14282856571314262	0.028276370919112042
0.14422884576915382	0.02827551438940687
0.14562912582516502	0.02827476885735831
0.14702940588117624	0.02827391453787339
0.14842968593718744	0.028273171170064126
0.14982996599319864	0.02827231875338854
0.15123024604920984	0.028271577251779135
0.15263052610522104	0.02827072644585415
0.15403080616123224	0.028269986527268535
0.15543108621724344	0.028269137054501632
0.15683136627325464	0.028268398449767432
0.15823164632926584	0.028267550046199182
0.15963192638527704	0.02826681249933985
0.16103220644128827	0.02826596491386171
0.16243248649729947	0.02826522818133838
0.16383276655331067	0.02826438117495902
0.16523304660932187	0.0282636450249597
0.16663332666533306	0.028262798370117522
0.16803360672134426	0.028262062581891158
0.16943388677735546	0.02826121606181044
0.17083416683336666	0.028260480425043227
0.17223444688937786	0.02825963383313136
0.17363472694538906	0.028258898147362807
0.1750350070014003	0.028258051286646137
0.1764352870574115	0.028257315360722558
0.1778355671134227	0.028256468043318442
0.1792358471694339	0.02825573169488131
0.1806361272254451	0.028254883741503988
0.1820364072814563	0.028254146796510973
0.18343668733746749	0.028253298036009105
0.18483696739347868	0.028252560328285697
0.18623724744948988	0.028251710597209424
0.1876375275055011	0.028250971968028837
0.1890378075615123	0.028250121110224354
0.1904380876175235	0.02824938140791412
0.1918383676735347	0.028248529274143983
0.1932386477295459	0.028247788353717204
0.1946389277855571	0.02824693480130454
0.1960392078415683	0.028246192524114238
0.1974394878975795	0.02824533741660923
0.1988397679535907	0.028244593650024023
0.2002400480096019	0.028243736856891178
0.20164032806561313	0.028242991473991064
0.20304060812162433	0.028242132870315875
0.20444088817763553	0.028241385749606593
0.20584116823364673	0.028240525215820177
0.20724144828965793	0.028239776240964864
0.20864172834566913	0.02823891366258535
0.21004200840168033	0.028238162722152457
0.21144228845769153	0.02823729798954218
0.21284256851370273	0.02823654497676836
0.21424284856971393	0.02823567798490551
0.21564312862572516	0.02823492279747258
0.21704340868173636	0.028234053445736478
0.21844368873774755	0.028233295985561478
0.21984396879375875	0.02823242417753062
0.22124424884976995	0.02823166435056805
0.22264452890578115	0.028230789993829983
0.22404480896179235	0.02823002770988554
0.22544508901780355	0.028229150715857687
0.22684536907381475	0.028228385888412623
0.22824564912982595	0.028227506172173556
0.22964592918583718	0.028226738718218878
0.23104620924184838	0.028225856198349223
0.23244648929785958	0.02822508603822935
0.23384676935387078	0.02822420063666164
0.23524704940988198	0.028223427693926634
0.23664732946589317	0.02822253933580371
0.23804760952190437	0.028221763537069705
0.23944788957791557	0.028220872150610893
0.24084816963392677	0.028220093425428194
0.24224844968993797	0.02821919894180285
0.2436487297459492	0.02821841722253107
0.2450490098019604	0.02821751957573917
0.2464492898579716	0.028216734797429126
0.2478495699139828	0.028215833924188215
0.249249849969994	0.028215046024470076
0.2506501300260052	0.028214141864108283
0.25205041008201645	0.028213350783085563
0.2534506901380276	0.02821244327744037
0.25485097019403885	0.02821164895758957
0.25625125025005	0.028210738050911836
0.25765153030606125	0.02820994043698716
0.2590518103620724	0.02820902607585017
0.26045209041808365	0.028208225114793182
0.2618523704740948	0.02820730724800639
0.26325265053010605	0.028206502888860195
0.2646529305861173	0.02820558146738735
0.26605321064212845	0.02820477366121523
0.2674534906981397	0.028203848638096714
0.26885377075415084	0.028203037337904677
0.27025405081016207	0.02820210866818359
0.27165433086617324	0.028201293828846896
0.27305461092218447	0.028200361469498912
0.27445489097819564	0.028199543047692118
0.27585517103420687	0.028198606957558704
0.2772554510902181	0.02819778491168914
0.27865573114622927	0.028196845051413972
0.2800560112022405	0.028196019341558545
0.28145629125825167	0.028195075673526995
0.2828565713142629	0.028194246261371868
0.28425685137027407	0.028193298749653425
0.2856571314262853	0.028192465598436633
0.28705741148229647	0.02819151420872988
0.2884576915383077	0.028190677283186773
0.28985797159431886	0.028189721982766886
0.2912582516503301	0.028188881249078004
0.2926585317063413	0.028187922006746705
0.2940588117623525	0.028187077432488175
0.2954590918183637	0.02818611421852589
0.2968593718743749	0.02818526577262209
0.2982596519303861	0.028184298558742216
0.2996599319863973	0.028183446211420705
0.3010602120424085	0.028182474970725846
0.3024604920984197	0.02818161869347435
0.3038607721544309	0.028180643400414387
0.30526105221044214	0.02817978316593963
0.3066613322664533	0.02817880379627163
0.30806161232246454	0.02817793957846025
0.3094618923784757	0.028176956109209922
0.31086217243448694	0.028176087883091085
0.3122624524904981	0.028175100292515944
0.31366273254650934	0.028174228034225583
0.3150630126025205	0.028173236301779477
0.31646329265853174	0.028172359988526255
0.3178635727145429	0.02817136409482526
0.31926385277055414	0.028170483704858047
0.32066413282656536	0.028169483631647736
0.32206441288257653	0.02816859914422446
0.32346469293858776	0.028167594874348403
0.32486497299459893	0.028166706269706417
0.32626525305061016	0.02816569778707579
0.32766553310662133	0.02816480504640351
0.32906581316263256	0.028163792335967806
0.33046609321864373	0.028162895441377688
0.33186637327465496	0.028161878489096525
0.3332666533306662	0.02816097742359912
0.33466693338667736	0.02815995621641497
0.3360672134426886	0.02815905096389427
0.33746749349869976	0.02815802548970606
0.338867773554711	0.02815711603489587
0.34026805361072215	0.02815608628253356
0.3416683336667334	0.02815517261099496
0.34306861372274455	0.028154138570194852
0.3444688937787558	0.028153220668294687
0.34586917383476695	0.02815218232967557
0.3472694538907782	0.02815126018456584
0.3486697339467894	0.028150217539605782
0.3500700140028006	0.028149291139204047
0.3514702940588118	0.02814824418021798
0.352870574114823	0.028147313513188516
0.3542708541708342	0.028146262233306407
0.3556711342268454	0.028145327289042333
0.3570714142828566	0.028144271682187985
0.3584716943388678	0.028143332450794173
0.359871974394879	0.028142272511664568
0.36127225445089023	0.02814132898394123
0.3626725345069014	0.02814026470798651
0.36407281456291263	0.02813931687541365
0.3654730946189238	0.02813824825881756
0.366873374674935	0.02813729611354006
0.3682736547309462	0.02813622315320096
0.3696739347869574	0.028135266688014315
0.3710742148429686	0.028134189381526578
0.3724744948989798	0.02813322858986329
0.37387477495499105	0.028132146935499175
0.3752750550110022	0.028131181811415787
0.37667533506701345	0.028130095808107776
0.3780756151230246	0.028129126346272525
0.37947589517903585	0.02812803599359604
0.380876175235047	0.028127062189276977
0.38227645529105825	0.028125967487433505
0.3836767353470694	0.028124989336487192
0.38507701540308065	0.028123890286287787
0.3864772954590918	0.028122907785148518
0.38787757551510305	0.028121804387997593
0.3892778555711143	0.028120817533667037
0.39067813562712544	0.02811970979154661
0.39207841568313667	0.028118718581583994
0.39347869573914784	0.028117606497038178
0.39487897579515907	0.02811661092955082
0.39627925585117024	0.02811549450567068
0.39767953590718147	0.028114494579305
0.39907981596319264	0.028113373819713718
0.40048009601920387	0.028112369533646597
0.4018803760752151	0.02811124444248488
0.40328065613122627	0.028110235796415393
0.4046809361872375	0.028109106378327288
0.40608121624324867	0.028108093372468793
0.4074814962992599	0.02810695963258762
0.40888177635527106	0.02810594226766018
0.4102820564112823	0.02810480421159488
0.41168233646729346	0.02810378248881795
0.4130826165233047	0.02810264012263966
0.41448289657931586	0.02810161404372513
0.4158831766353271	0.02810046737395399
0.4172834566913383	0.028099436941099426
0.4186837367473495	0.02809828597469171
0.4200840168033607	0.02809725119057385
0.4214842968593719	0.028096095934909266
0.4228845769153831	0.02809505680267781
0.4242848569713943	0.028093897265547157
0.4256851370274055	0.028092853788818675
0.4270854170834167	0.02809168997841166
0.4284856971394279	0.028090642161263803
0.42988597719543914	0.028089474086157116
0.4312862572514503	0.02808842193312294
0.43268653730746154	0.028087249602268678
0.4340868173634727	0.028086193118331028
0.43548709741948394	0.028085016541045258
0.4368873774754951	0.028083955731631558
0.43828765753150634	0.028082774917583098
0.4396879375875175	0.028081709788560047
0.44108821764352873	0.028080524747759603
0.4424884976995399	0.02807945530542802
0.44388877775555113	0.02807826604821753
0.44528905781156236	0.028077192299307354
0.44668933786757353	0.028075998836349512
0.44808961792358476	0.028074920788014913
0.44948989797959593	0.028073723130282974
0.45089017803560716	0.028072640790097424
0.45229045809161833	0.02807143894886529
0.45369073814762956	0.02807035232481679
0.45509101820364073	0.028069146311649314
0.45649129825965196	0.028068055412135605
0.4578915783156632	0.02806684523887912
0.45929185837167436	0.028065750072702948
0.4606921384276856	0.028064535751476077
0.46209241848369675	0.028063436327840485
0.463492698539708	0.02806221787102514
0.46489297859571915	0.028061114199528784
0.4662932586517304	0.028059891619761516
0.46769353870774155	0.028058783710393904
0.4690938187637528	0.02805755702055741
0.470494098819764	0.02805644488369418
0.4718943788757752	0.028055214096909076
0.4732946589317864	0.028054097743307273
0.4746949389877976	0.028052862872924186
0.4760952190438088	0.028051742313717463
0.47749549909982	0.028050503373309256
0.4788957791558312	0.02804937862000302
0.4802960592118424	0.028048135623357354
