0.0014002800560112022	0.21691629560470363
0.0028005601120224045	0.05422907390117591
0.004200840168033607	0.03438278646546248
0.005601120224044809	0.02934809124371852
0.007001400280056011	0.02784715247846967
0.008401680336067214	0.027432074964612585
0.009801960392078417	0.027370034741782626
0.011202240448089618	0.027414109257023356
0.01260252050410082	0.027479278334614617
0.014002800560112024	0.027538829867618117
0.015403080616123225	0.02758613833961692
0.016803360672134428	0.027621850984258404
0.01820364072814563	0.02764795813471602
0.019603920784156834	0.027666991113929583
0.021004200840168033	0.027680626734761935
0.022404480896179236	0.027690532255755972
0.02380476095219044	0.027697535679133498
0.02520504100820164	0.027702617589073542
0.026605321064212845	0.027706094917852527
0.028005601120224044	0.02770857927163301
0.029405881176235247	0.02771012682054011
0.03080616123224645	0.027711164553947433
0.03220644128825765	0.02771161870829365
0.03360672134426885	0.027711823460657356
0.035007001400280055	0.027711638943962294
0.036407281456291254	0.02771135116319725
0.03780756151230246	0.02771078536359465
0.03920784156831366	0.027710201499739177
0.04060812162432486	0.02770940564463033
0.042008401680336066	0.027708643061518597
0.043408681736347265	0.027707708876330228
0.04480896179235847	0.027706839735668454
0.04620924184836967	0.027705824301607812
0.04760952190438087	0.027704893985745802
0.04900980196039208	0.02770383352560886
0.050410082016403276	0.027702871051172757
0.05181036207241448	0.027701788864242034
0.05321064212842568	0.027700812979317976
0.05461092218443688	0.02769972416222472
0.05601120224044809	0.027698747028595
0.05741148229645929	0.02769766136640583
0.058811762352470494	0.027696690844073484
0.06021204240848169	0.027695614625765506
0.06161232246449289	0.02769465572375257
0.0630126025205041	0.02769359290723135
0.0644128825765153	0.027692648723659247
0.0658131626325265	0.027691601697483633
0.06721344268853771	0.027690674039387932
0.06861372274454891	0.02768964412888826
0.07001400280056011	0.027688733927007735
0.07141428285657131	0.027687721735226434
0.07281456291258251	0.027686829325122987
0.07421484296859372	0.027685834965167053
0.07561512302460492	0.027684960279780346
0.07701540308061612	0.027683983534695065
0.07841568313662732	0.02768312623737151
0.07981596319263852	0.027682166670983076
0.08121624324864973	0.02768132624798916
0.08261652330466093	0.027680383282183234
0.08401680336067213	0.027679559107334446
0.08541708341668333	0.02767863207611875
0.08681736347269453	0.027677823456030592
0.08821764352870574	0.027676911643394326
0.08961792358471694	0.027676117849154403
0.09101820364072814	0.027675220515531822
0.09241848369673934	0.027674440804789646
0.09381876375275054	0.027673557205457864
0.09521904380876176	0.027672790837714022
0.09661932386477295	0.027671920235453333
0.09801960392078415	0.027671166482501505
0.09941988397679535	0.027670308156159746
0.10082016403280655	0.027669566309063746
0.10222044408881777	0.027668719559190466
0.10362072414482897	0.027667988932781575
0.10502100420084017	0.027667153085165555
0.10642128425685136	0.02766643302076621
0.10782156431286256	0.02766560742847513
0.10922184436887378	0.027664897295357895
0.11062212442488498	0.027664081339712696
0.11202240448089618	0.027663380535662526
0.11342268453690738	0.027662573626459873
0.11482296459291857	0.027661881577706746
0.11622324464892979	0.027661083152917175
0.11762352470494099	0.027660399313633306
0.11902380476095219	0.027659608838740704
0.12042408481696339	0.02765893269024365
0.12182436487297459	0.027658149657346528
0.1232246449289858	0.027657480707110882
0.124624924984997	0.027656704633872802
0.1260252050410082	0.02765604241442508
0.1274254850970194	0.027655272842937752
0.1288257651530306	0.02765461691068809
0.1302260452090418	0.027653853406292613
0.131626325265053	0.027653203340342044
0.13302660532106422	0.027652445490440675
0.13442688537707542	0.027651800891391173
0.13582716543308662	0.02765104830427274
0.13722744548909782	0.02765040879305924
0.13862772554510902	0.027649661096753732
0.14002800560112022	0.027649026313510957
0.14142828565713142	0.027648283154683904
0.14282856571314262	0.02764765275765653
0.14422884576915382	0.027646913800549885
0.14562912582516502	0.027646287465051437
0.14702940588117624	0.027645552390474788
0.14842968593718744	0.027644929807897702
0.14982996599319864	0.02764419831227187
0.15123024604920984	0.027643579189150242
0.15263052610522104	0.02764285098360335
0.15403080616123224	0.027642235040727957
0.15543108621724344	0.027641509850243638
0.15683136627325464	0.027640896821828326
0.15823164632926584	0.02764017438444444
0.15963192638527704	0.027639564017342275
0.16103220644128827	0.027638844083398614
0.16243248649729947	0.0276382361363658
0.16383276655331067	0.027637518467798366
0.16523304660932187	0.02763691271080375
0.16663332666533306	0.027636197080483427
0.16803360672134426	0.027635593294061202
0.16943388677735546	0.02763487948517447
0.17083416683336666	0.02763427745981771
0.17223444688937786	0.0276335652652867
0.17363472694538906	0.027632964800879328
0.1750350070014003	0.0276322540228192
0.1764352870574115	0.027631654928103988
0.1778355671134227	0.027630945377315114
0.1792358471694339	0.027630347469395557
0.1806361272254451	0.02762963896488819
0.1820364072814563	0.027629042068762055
0.18343668733746749	0.027628334437311535
0.18483696739347868	0.027627738385433986
0.18623724744948988	0.027627031461164256
0.1876375275055011	0.02762643609303858
0.1890378075615123	0.027625729717032255
0.1904380876175235	0.027625134878826417
0.1918383676735347	0.027624428898759535
0.1932386477295459	0.027623834442946735
0.1946389277855571	0.02762312871274653
0.1960392078415683	0.027622534497768296
0.1974394878975795	0.02762182887729228
0.1988397679535907	0.027621234767242472
0.2002400480096019	0.027620529121977558
0.20164032806561313	0.027619934986305824
0.20304060812162433	0.027619229187085967
0.20444088817763553	0.027618634900319548
0.20584116823364673	0.02761792882306064
0.20724144828965793	0.027617334264543058
0.20864172834566913	0.02761662778999396
0.21004200840168033	0.027616032843639577
0.21144228845769153	0.02761532585714811
0.21284256851370273	0.027614730411211576
0.21424284856971393	0.027614022802504464
0.21564312862572516	0.027613426749363925
0.21704340868173636	0.02761271841233969
0.21844368873774755	0.027612121648292905
0.21984396879375875	0.027611412480826974
0.22124424884976995	0.027610814905899488
0.22264452890578115	0.027610104809660547
0.22404480896179235	0.027609506327425305
0.22544508901780355	0.027608795207702142
0.22684536907381475	0.027608195725109516
0.22824564912982595	0.027607483490647716
0.22964592918583718	0.027606882917865463
0.23104620924184838	0.02760616948071328
0.23244648929785958	0.02760556773097582
0.23384676935387078	0.02760485300633863
0.23524704940988198	0.027604249995804884
0.23664732946589317	0.027603533901907593
0.23804760952190437	0.02760292954952714
0.23944788957791557	0.02760221200748404
0.24084816963392677	0.02760160623487078
0.24224844968993797	0.02760088716856245
0.2436487297459492	0.027600279899875457
0.2450490098019604	0.02759955923583218
0.2464492898579716	0.02759895039766328
0.2478495699139828	0.027598228064954586
0.249249849969994	0.027597617586222343
0.2506501300260052	0.027596893516352163
0.25205041008201645	0.02759628132820173
0.2534506901380276	0.0275955554550091
0.25485097019403885	0.02759494149071772
0.25625125025005	0.027594213750282346
0.25765153030606125	0.027593597945170092
0.2590518103620724	0.027592868275722732
0.26045209041808365	0.027592250567068134
0.2618523704740948	0.02759151890890538
0.26325265053010605	0.027590899235865864
0.2646529305861173	0.027590165531269004
0.26605321064212845	0.027589543834805646
0.2674534906981397	0.027588808027963582
0.26885377075415084	0.02758818425076998
0.27025405081016207	0.027587446287705684
0.27165433086617324	0.027586820374140862
0.27305461092218447	0.027586080202641337
0.27445489097819564	0.027585452098666214
0.27585517103420687	0.027584709668215683
0.2772554510902181	0.027584079321333027
0.27865573114622927	0.027583334583049263
0.2800560112022405	0.027582701942247045
0.28145629125825167	0.027581954848820422
0.2828565713142629	0.02758131986451819
0.28425685137027407	0.027580570370153646
0.2856571314262853	0.02757993299415186
0.28705741148229647	0.02757918105451338
0.2884576915383077	0.027578541239945457
0.28985797159431886	0.02757778681210292
0.2912582516503301	0.027577144513389922
0.2926585317063413	0.027576387555768283
0.2940588117623525	0.027575742728576113
0.2954590918183637	0.02757498320090687
0.2968593718743749	0.02757433580210574
0.2982596519303861	0.02757357366538031
0.2996599319863973	0.02757292365300649
0.3010602120424085	0.027572158869431675
0.3024604920984197	0.027571506202651263
0.3038607721544309	0.02757073873560649
0.30526105221044214	0.02757008337468111
0.3066613322664533	0.027569313188677454
0.30806161232246454	0.027568655094931935
0.3094618923784757	0.027567882155572862
0.31086217243448694	0.027567221291364546
0.3122624524904981	0.0275664455653083
0.31366273254650934	0.02756578189399809
0.3150630126025205	0.027565003348921504
0.31646329265853174	0.027564336834846423
0.3178635727145429	0.027563555439410317
0.31926385277055414	0.027562886047857536
0.32066413282656536	0.02756210177167338
0.32206441288257653	0.02756142946885571
0.32346469293858776	0.02756064228245368
0.32486497299459893	0.027559967035486268
0.32626525305061016	0.02755917691028465
0.32766553310662133	0.02755849868716299
0.32906581316263256	0.02755770559543875
0.33046609321864373	0.027557024365017824
0.33186637327465496	0.027556228279878324
0.3332666533306662	0.027555544011852857
0.33466693338667736	0.027554744907208734
0.3360672134426886	0.02755405757209446
0.33746749349869976	0.02755325542263363
0.338867773554711	0.027552564991749497
0.34026805361072215	0.027551759772912177
0.3416683336667334	0.02755106621836354
0.34306861372274455	0.027550257906318248
0.3444688937787558	0.027549561200980836
0.34586917383476695	0.027548749772601456
0.3472694538907782	0.02754804989010616
0.3486697339467894	0.027547235322949865
0.3500700140028006	0.027546532237668307
0.3514702940588118	0.02754571450995441
0.352870574114823	0.027545008196985167
0.3542708541708342	0.027544187287574896
0.3556711342268454	0.027543477722730428
0.3570714142828566	0.027542653611107495
0.3584716943388678	0.027541940770901645
0.359871974394879	0.02754111343715368
0.36127225445089023	0.027540397298789668
0.3626725345069014	0.02753956672359046
0.36407281456291263	0.027538847264949613
0.3654730946189238	0.0275380134295421
0.366873374674935	0.02753729062917291
0.3682736547309462	0.027536453515352978
0.3696739347869574	0.027535727352460623
0.3710742148429686	0.027534886942561534
0.3724744948989798	0.02753415739699788
0.37387477495499105	0.02753331367387548
0.3752750550110022	0.02753258072612944
0.37667533506701345	0.02753173367314812
0.3780756151230246	0.027530997304336422
0.37947589517903585	0.027530146905355615
0.380876175235047	0.027529407097213864
0.38227645529105825	0.027528553336575317
0.3836767353470694	0.02752781007144934
0.38507701540308065	0.027526952933964954
0.3864772954590918	0.027526206194802488
0.38787757551510305	0.027525345665742794
0.3892778555711143	0.027524595436085368
0.39067813562712544	0.027523731501168644
0.39207841568313667	0.027522977765143754
0.39347869573914784	0.02752211041052564
0.39487897579515907	0.027521353152839125
0.39627925585117024	0.02752048236510286
0.39767953590718147	0.02751972157103144
0.39907981596319264	0.027518847337178687
0.40048009601920387	0.02751808299256273
0.4018803760752151	0.02751720530000487
0.40328065613122627	0.0275164373912413
0.4046809361872375	0.027515556227791307
0.40608121624324867	0.027514784741826614
0.4074814962992599	0.027513900095691414
0.40888177635527106	0.027513125020014878
0.4102820564112823	0.027512236879788127
0.41168233646729346	0.02751145820242509
0.4130826165233047	0.027510566557080583
0.41448289657931586	0.027509784266585867
0.4158831766353271	0.02750888910547128
0.4172834566913383	0.027508103190922673
0.4186837367473495	0.02750720450375383
0.4200840168033607	0.02750641495474568
0.4214842968593719	0.027505512731601154
0.4228845769153831	0.027504719538238052
0.4242848569713943	0.027503813769554273
0.4256851370274055	0.027503016922444796
0.4270854170834167	0.027502107599011533
0.4284856971394279	0.027501307089262
0.42988597719543914	0.027500394202218278
0.4312862572514503	0.02749959002142658
0.43268653730746154	0.027498673562256905
0.4340868173634727	0.02749786570250641
0.43548709741948394	0.027496945663037353
0.4368873774754951	0.027496134116890912
0.43828765753150634	0.027495210489288078
0.4396879375875175	0.027494395249781946
0.44108821764352873	0.027493468026547254
0.4424884976995399	0.02749264908718512
0.44388877775555113	0.02749171826115439
0.44528905781156236	0.02749089561590142
0.44668933786757353	0.027489961180242304
0.44808961792358476	0.02748913482351926
0.44948989797959593	0.02748819677172942
0.45089017803560716	0.027487366698406762
0.45229045809161833	0.0274864250243123
0.45369073814762956	0.02748559122970436
0.45509101820364073	0.027484645927458577
0.45649129825965196	0.027483808407317695
0.4578915783156632	0.02748285947140006
0.45929185837167436	0.027482018221910817
0.4606921384276856	0.02748106564712615
0.46209241848369675	0.027480220664899618
0.463492698539708	0.027479264446377487
0.46489297859571915	0.027478415728445556
0.4662932586517304	0.02747745586163989
0.46769353870774155	0.027476603405449516
0.4690938187637528	0.027475639886138416
0.470494098819764	0.027474783689546006
0.4718943788757752	0.02747381651383176
0.4732946589317864	0.027472956575097573
0.4746949389877976	0.027471985739406735
0.4760952190438088	0.027471122057189316
0.47749549909982	0.027470147558273022
0.4788957791558312	0.027469280131623662
0.4802960592118424	0.027468301966558046
0.4816963392678536	0.027467430794915357
0.4830966193238648	0.027466448961102067
0.484496899379876	0.027465574044286553
0.4858971794358872	0.02746458853945341
0.4872974594918984	0.027463709877662095
0.4886977395479096	0.027462720699863895
0.4900980196039208	0.02746183829366502
0.491498299659932	0.027460845441284253
0.4928985797159432	0.027459959291612126
0.4942988597719544	0.027458962763359913
0.4956991398279656	0.02745807287150965
0.4970994198839768	0.027457072666426694
0.49849969993998805	0.02745617903404915
0.4998999799959992	0.02745517515150676
0.5013002600520104	0.027454277780603522
0.5027005401080217	0.027453270220304603
0.5041008201640328	0.027452369113223102
0.505501100220044	0.027451357875203183
0.5069013802760552	0.027450453034631818
0.5083016603320665	0.027449438119260167
0.5097019403880776	0.027448529548223535
0.5111022204440888	0.027447510956204187
0.5125025005001	0.02744659865805841
0.5139027805561113	0.02744557639043122
0.5153030606121225	0.027444660368859432
0.5167033406681336	0.027443634427001123
0.5181036207241448	0.02744271468600894
0.5195039007801561	0.02744168507163409
0.5209041808361673	0.027440761615545296
0.5223044608921784	0.027439728330707285
0.5237047409481896	0.02743880116415961
0.5251050210042009	0.027437764211251516
0.5265053010602121	0.027436833339192442
0.5279055811162233	0.027435792720947955
0.5293058611722344	0.027434858148630753
0.5307061412282457	0.027433813868124886
0.5321064212842569	0.027432875601104658
0.5335067013402681	0.027431827661754504
0.5349069813962792	0.027430885705884495
0.5363072614522905	0.027429834111449825
0.5377075415083017	0.027428888472877683
0.5391078215643129	0.027427833227461534
0.5405081016203241	0.027426883912625828
0.5419083816763353	0.027425825020674924
0.5433086617323465	0.027424872036301787
0.5447089417883577	0.027423809502606828
0.5461092218443689	0.02742285285570666
0.5475095019003801	0.027421786685402624
0.5489097819563913	0.02742082638326699
0.5503100620124025	0.0274197565818332
0.5517103420684137	0.027418792632031837
0.553110622124425	0.027417719205292013
0.5545109021804361	0.027416751615670004
0.5559111822364473	0.027415674569792083
0.5573114622924585	0.027414703348467084
0.5587117423484698	0.027413622689963064
0.5601120224044809	0.027412647845322796
0.5615123024604921	0.02741156358104826
0.5629125825165033	0.027410585121748057
0.5643128625725146	0.027409497258901672
0.5657131426285257	0.027408515193862226
0.5671134226845369	0.027407423739985132
0.5685137027405481	0.027406438078390247
0.5699139827965594	0.02740534304136526
0.5713142628525706	0.02740435379265995
0.5727145429085817	0.027403255180710583
0.5741148229645929	0.02740226235459913
0.5755151030206042	0.027401160176288516
0.5769153830766154	0.02740016378273277
0.5783156631326265	0.027399058046962518
0.5797159431886377	0.027398058096180226
0.581116223244649	0.027396948812188977
0.5825165033006602	0.027395945314652406
0.5839167833566714	0.027394832492014354
0.5853170634126825	0.02739382545844888
0.5867173434686938	0.02739270910707212
0.588117623524705	0.027391698548455013
0.5895179035807162	0.027390578678579705
0.5909181836367273	0.027389564606139137
0.5923184636927386	0.027388441228335603
0.5937187437487498	0.02738742365354955
0.595119023804761	0.027386296778716162
0.5965193038607722	0.027385275713311643
0.5979195839167833	0.027384145352672636
0.5993198639727946	0.027383120808624983
0.6007201440288058	0.027381986973728036
0.602120424084817	0.027380958963260205
0.6035207041408281	0.027379821665974014
0.6049209841968394	0.0273787902015561
0.6063212642528506	0.02737764945406767
0.6077215443088618	0.02737661454841654
0.609121824364873	0.027375470363228505
0.6105221044208842	0.027374432029307418
0.6119223844768954	0.027373284419235103
0.6133226645329066	0.02737224267025347
0.6147229445889179	0.027371091648421934
0.616123224644929	0.02737004649783522
0.6175235047009402	0.027368892077676142
0.6189237847569514	0.027367843539185737
0.6203240648129626	0.02736668573443414
0.6217243448689738	0.027365633821987465
0.623124624924985	0.027364472646678385
0.6245249049809962	0.02736341737446886
0.6259251850370074	0.027362252842933966
0.6273254650930187	0.02736119422540115
0.6287257451490298	0.027360026352265223
0.630126025205041	0.027358964404095035
0.6315263052610522	0.027357793204272212
0.6329265853170635	0.027356727940397174
0.6343268653730746	0.0273555534290874
0.6357271454290858	0.027354484864686848
0.637127425485097	0.02735330705737201
0.6385277055411083	0.027352235207872416
0.6399279855971195	0.027351054120312548
0.6413282656531306	0.02734997900138781
0.6427285457091418	0.027348794649617158
0.6441288257651531	0.02734771627718894
0.6455291058211643	0.027346528677511948
0.6469293858771754	0.027345447067750113
0.6483296659331866	0.027344256236737426
0.6497299459891979	0.027343171406060233
0.6511302260452091	0.027341977360544677
0.6525305061012203	0.027340889325619195
0.6539307861572314	0.027339692082691627
0.6553310662132427	0.027338600860434034
0.6567313462692539	0.0273374004374392
0.6581316263252651	0.027336306045015052
0.6595319063812762	0.02733510245954753
0.6609321864372875	0.027334004914372063
0.6623324664932987	0.02733279818427194
0.6637327465493099	0.027331697504010277
0.6651330266053211	0.027330487647359118
0.6665333066613323	0.027329383849926378
0.6679335867173435	0.027328170885043
0.6693338667733547	0.027327063988604478
0.6707341468293659	0.02732584793404079
0.6721344268853771	0.027324737957012003
0.6735347069413883	0.02732351883154884
0.6749349869973995	0.02732240579259542
0.6763352670534107	0.02732118361523843
0.677735547109422	0.02732006753327612
0.6791358271654331	0.027318842323251685
0.6805361072214443	0.02731772321744609
0.6819363872774555	0.027316494994197252
0.6833366673334668	0.027315372883963563
0.6847369473894779	0.027314141667146005
0.6861372274454891	0.027313016572148605
0.6875375075015003	0.02731178238162663
0.6889377875575116	0.0273106543217786
0.6903380676135227	0.02730941717762135
0.6917383476695339	0.027308286173083823
0.6931386277255451	0.0273070460955613
0.6945389077815564	0.027305912166742732
0.6959391878375676	0.027304669176322075
0.6973394678935787	0.02730353234387744
0.6987397479495899	0.027302286461219214
0.7001400280056012	0.02730114674604888
0.7015403080616124	0.027299897992003438
0.7029405881176235	0.02729875541525212
0.7043408681736347	0.027297503810856077
0.705741148229646	0.02729635839391148
0.7071414282856572	0.02729510396038422
0.7085417083416684	0.027293955724875668
0.7099419883976795	0.02729269848361599
0.7113422684536908	0.027291547451412775
0.712742548509702	0.027290287423995647
0.7141428285657132	0.027289133617205256
0.7155431086217243	0.02728787082537869
0.7169433886777355	0.027286714266344925
0.7183436687337468	0.02728544873202684
0.719743948789758	0.027284289443327697
0.7211442288457692	0.027283021188603047
0.7225445089017803	0.02728185919304846
0.7239447889577916	0.027280588240166333
0.7253450690138028	0.02727942356079576
0.726745349069814	0.02727814993216665
0.7281456291258251	0.027276982592246476
0.7295459091818364	0.02727570631043974
0.7309461892378476	0.027274536333460418
0.7323464692938588	0.02727325742120174
0.73374674934987	0.027272084830874902
0.7351470294058812	0.02727080331104388
0.7365473094618924	0.02726962813129921
0.7379475895179036	0.02726834402692711
0.7393478695739149	0.027267166281908947
0.740748149629926	0.027265879616176613
0.7421484296859372	0.027264699330240512
0.7435487097419484	0.02726341012647623
0.7449489897979596	0.027262227324185304
0.7463492698539709	0.027260935605862954
0.747749549909982	0.02725975031198396
0.7491498299659932	0.027258456102721228
0.7505501100220044	0.02725726834222059
0.7519503900780157	0.027255971665777225
0.7533506701340268	0.02725478146381685
0.754750950190038	0.027253482344093093
0.7561512302460492	0.027252289726025957
0.7575515103020605	0.027250988187061096
0.7589517903580716	0.027249793178426778
0.7603520704140828	0.027248489244397718
0.761752350470094	0.027247291870917685
0.7631526305261053	0.027245985566137682
0.7645529105821165	0.02724478585371045
0.7659531906381276	0.02724347720262795
0.7673534706941388	0.02724227517732406
0.7687537507501501	0.0272409642045216
0.7701540308061613	0.027239759892578503
0.7715543108621724	0.02723844662277166
0.7729545909181836	0.02723724005058845
0.7743548709741949	0.02723592450862494
0.7757551510302061	0.027234715702756897
0.7771554310862173	0.02723339791361568
0.7785557111422284	0.0272321869007688
0.7799559911982397	0.027230866889559318
0.7813562712542509	0.027229653696584515
0.7827565513102621	0.02722833148854597
0.7841568313662732	0.027227116142433457
0.7855571114222845	0.027225791762934014
0.7869573914782957	0.027224574290807307
0.7883576715343069	0.027223247765343548
0.7897579515903181	0.02722202819445356
0.7911582316463293	0.027220699548649866
0.7925585117023405	0.027219477906368774
0.7939587917583517	0.02721814716597668
0.7953590718143629	0.02721692347979185
0.796759351870374	0.027215590670689592
0.7981596319263853	0.02721436496819731
0.7995599119823965	0.027213030116389165
0.8009601920384077	0.027211802425288426
0.802360472094419	0.027210465556904217
0.8037607521504301	0.027209235904990334
0.8051610322064413	0.02720789704628485
0.8065613122624525	0.027206665461443146
0.8079615923184638	0.027205324638795582
0.8093618723744749	0.027204091148994948
0.8107621524304861	0.02720274838890837
0.8121624324864973	0.027201513022194857
0.8135627125425086	0.027200168351295465
0.8149629925985198	0.027198931135785906
0.8163632726545309	0.02719758458082242
0.8177635527105421	0.027196345544697947
0.8191638327665534	0.027194997132540873
0.8205641128225646	0.0271937563040405
0.8219643928785757	0.0271924060616814
0.8233646729345869	0.027191163469095662
0.8247649529905982	0.027189811423646185
0.8261652330466094	0.027188567095310784
0.8275655131026205	0.027187213274001785
0.8289657931586317	0.027185967238291253
0.830366073214643	0.027184611668471772
0.8317663532706542	0.02718336395379315
0.8331666333266654	0.027182006662929314
0.8345669133826765	0.027180757297716
0.8359671934386878	0.027179398313389756
0.837367473494699	0.027178147326095334
0.8387677535507102	0.02717678667600312
0.8401680336067213	0.02717553409509533
0.8415683136627325	0.02717417180704655
0.8429685937187438	0.027172917661001304
0.844368873774755	0.02717155376291683
