0.0014002800560112022	0.2309653504721171
0.0028005601120224045	0.05774133761802928
0.004200840168033607	0.03661417548542631
0.005601120224044809	0.0312562734013284
0.007001400280056011	0.029660411396375153
0.008401680336067214	0.02922034974783264
0.009801960392078417	0.029155921365188766
0.011202240448089618	0.029204248820016872
0.01260252050410082	0.029274877511074996
0.014002800560112024	0.029339376504602895
0.015403080616123225	0.02939074164919705
0.016803360672134428	0.029429658532121185
0.01820364072814563	0.02945828505802363
0.019603920784156834	0.02947930518724226
0.021004200840168033	0.02949453670472582
0.022404480896179236	0.029505739438314714
0.02380476095219044	0.029513823829062074
0.02520504100820164	0.029519816271716837
0.026605321064212845	0.02952408087720028
0.028005601120224044	0.029527249847562095
0.029405881176235247	0.02952940824439421
0.03080616123224645	0.029530990925000767
0.03220644128825765	0.029531943639152326
0.03360672134426885	0.029532601972603278
0.035007001400280055	0.029532840586740074
0.036407281456291254	0.02953294352582823
0.03780756151230246	0.029532747759972472
0.03920784156831366	0.029532509473609272
0.04060812162432486	0.02953204478020504
0.042008401680336066	0.02953159418392212
0.043408681736347265	0.029530961765715198
0.04480896179235847	0.02953037887632998
0.04620924184836967	0.02952964238217126
0.04760952190438087	0.029528978123386215
0.04900980196039208	0.02952817848590406
0.050410082016403276	0.029527465910420703
0.05181036207241448	0.029526629908641546
0.05321064212842568	0.029525890787313488
0.05461092218443688	0.029525036156620943
0.05601120224044809	0.029524284971000406
0.05741148229645929	0.029523423543722536
0.058811762352470494	0.029522669972677152
0.06021204240848169	0.02952180965845439
0.06161232246449289	0.02952106016438763
0.0630126025205041	0.029520206227146364
0.0644128825765153	0.02951946508917102
0.0658131626325265	0.029518620986723438
0.06721344268853771	0.02951789098595767
0.06861372274454891	0.02951705893148396
0.07001400280056011	0.02951634181286561
0.07141428285657131	0.029515523156000565
0.07281456291258251	0.02951481994382055
0.07421484296859372	0.02951401543264504
0.07561512302460492	0.02951332664872234
0.07701540308061612	0.029512536611881163
0.07841568313662732	0.029511862427967463
0.07981596319263852	0.029511086902458704
0.08121624324864973	0.029510427247617325
0.08261652330466093	0.02950966606916097
0.08401680336067213	0.029509020705952595
0.08541708341668333	0.029508273573293064
0.08681736347269453	0.029507642152121424
0.08821764352870574	0.02950690867299119
0.08961792358471694	0.02950629077101271
0.09101820364072814	0.02950557049507911
0.09241848369673934	0.029504965644112438
0.09381876375275054	0.02950425808661368
0.09521904380876176	0.029503665793153465
0.09661932386477295	0.029502970451830077
0.09801960392078415	0.02950239021135858
0.09941988397679535	0.029501706578530063
0.10082016403280655	0.029501137885689706
0.10222044408881777	0.02950046545679978
0.10362072414482897	0.029499907812549495
0.10502100420084017	0.029499246092133873
0.10642128425685136	0.0294986990087011
0.10782156431286256	0.02949804751446982
0.10922184436887378	0.02949751051868918
0.11062212442488498	0.029496868784228525
0.11202240448089618	0.029496341419699403
0.11342268453690738	0.029495708996164053
0.11482296459291857	0.029495190824545072
0.11622324464892979	0.02949456728161328
0.11762352470494099	0.02949405788328819
0.11902380476095219	0.029493442809581702
0.12042408481696339	0.02949294178387041
0.12182436487297459	0.029492334786988813
0.1232246449289858	0.029491841752032462
0.124624924984997	0.029491242458312986
0.1260252050410082	0.02949075705072891
0.1274254850970194	0.02949016510481429
0.1288257651530306	0.029489686979191878
0.1302260452090418	0.029489102043467642
0.131626325265053	0.029488630871758303
0.13302660532106422	0.02948805262570491
0.13442688537707542	0.029487588096545028
0.13582716543308662	0.029487016236038843
0.13722744548909782	0.02948655805403484
0.13862772554510902	0.02948599229062235
0.14002800560112022	0.02948554017561912
0.14142828565713142	0.029484980235782773
0.14282856571314262	0.029484533922130733
0.14422884576915382	0.029483979546559434
0.14562912582516502	0.02948353878239139
0.14702940588117624	0.029482989725264953
0.14842968593718744	0.029482554271790497
0.14982996599319864	0.02948201030008446
0.15123024604920984	0.02948157993090732
0.15263052610522104	0.029481040823722507
0.15403080616123224	0.029480615324184254
0.15543108621724344	0.029480080872103784
0.15683136627325464	0.02947966003865591
0.15823164632926584	0.029479130043131258
0.15963192638527704	0.029478713682736853
0.16103220644128827	0.02947818795550349
0.16243248649729947	0.029477775885068794
0.16383276655331067	0.029477254247591653
0.16523304660932187	0.029476846293427183
0.16663332666533306	0.029476328576375273
0.16803360672134426	0.02947592457368602
0.16943388677735546	0.029475410616435677
0.17083416683336666	0.02947501040883934
0.17223444688937786	0.02947450005900491
0.17363472694538906	0.029474103498077303
0.1750350070014003	0.029473596611068176
0.1764352870574115	0.029473203555914523
0.1778355671134227	0.029472699994517525
0.1792358471694339	0.0294723103113683
0.1806361272254451	0.029471809945353807
0.1820364072814563	0.029471423507184045
0.18343668733746749	0.029470926212934852
0.18483696739347868	0.02947054289910554
0.18623724744948988	0.02947004855926712
0.1876375275055011	0.02946966825518733
0.1890378075615123	0.02946917675833818
0.1904380876175235	0.029468799355146978
0.1918383676735347	0.02946831059548792
0.1932386477295459	0.02946793598975465
0.1946389277855571	0.02946744986681605
0.1960392078415683	0.029467077960257892
0.1974394878975795	0.02946659437862345
0.1988397679535907	0.029466225077839376
0.2002400480096019	0.0294657439468857
0.20164032806561313	0.02946537716310557
0.20304060812162433	0.02946489839675639
0.20444088817763553	0.029464534045604347
0.20584116823364673	0.029464057562098526
0.20724144828965793	0.02946369556336975
0.20864172834566913	0.02946322128504217
0.21004200840168033	0.02946286156249222
0.21144228845769153	0.029462389415566777
0.21284256851370273	0.029462031896712596
0.21424284856971393	0.029461561811106547
0.21564312862572516	0.029461206427038533
0.21704340868173636	0.029460738336177274
0.21844368873774755	0.029460385021381586
0.21984396879375875	0.029459918862023576
0.22124424884976995	0.029459567554214038
0.22264452890578115	0.029459103266284925
0.22404480896179235	0.029458753906244074
0.22544508901780355	0.02945829143267958
0.22684536907381475	0.029457943964108047
0.22824564912982595	0.029457483250704995
0.22964592918583718	0.029457137620078854
0.23104620924184838	0.02945667861535391
0.23244648929785958	0.02945633477178953
0.23384676935387078	0.029455877426845134
0.23524704940988198	0.029455535321970844
0.23664732946589317	0.029455079590367916
0.23804760952190437	0.02945473917820237
0.23944788957791557	0.029454285015839365
0.24084816963392677	0.029453946252675927
0.24224844968993797	0.029453493617673885
0.2436487297459492	0.02945315646197081
0.2450490098019604	0.029452705314563954
0.2464492898579716	0.029452369726840004
0.2478495699139828	0.02945192002927179
0.249249849969994	0.02945158597200686
0.2506501300260052	0.029451137688430832
0.25205041008201645	0.029450805125971383
0.2534506901380276	0.02945035822235687
0.25485097019403885	0.029450027120825936
0.25625125025005	0.02944958156486806
0.25765153030606125	0.029449251892079375
0.2590518103620724	0.029448807653113335
0.26045209041808365	0.02944847937848943
0.2618523704740948	0.0294480364274087
0.26325265053010605	0.02944770952190283
0.2646529305861173	0.029447267831081016
0.26605321064212845	0.029446942267102604
0.2674534906981397	0.029446501810318975
0.26885377075415084	0.02944617756166232
0.27025405081016207	0.02944573831403059
0.27165433086617324	0.029445415355806796
0.27305461092218447	0.02944497729370707
0.27445489097819564	0.029444655602278852
0.27585517103420687	0.02944421870329258
0.2772554510902181	0.029443898256211947
0.27865573114622927	0.029443462499059735
0.2800560112022405	0.029443143275008292
0.28145629125825167	0.029442708639490403
0.2828565713142629	0.02944239061822208
0.28425685137027407	0.02944195708516152
0.2856571314262853	0.029441640247447803
0.28705741148229647	0.029441207798635908
0.2884576915383077	0.02944089212621317
0.28985797159431886	0.029440460744357338
0.2912582516503301	0.029440146219876392
0.2926585317063413	0.029439715888550114
0.2940588117623525	0.029439402495527723
0.2954590918183637	0.029438973199122836
0.2968593718743749	0.02943866092189512
0.2982596519303861	0.029438232645575935
0.2996599319863973	0.02943792146925358
0.3010602120424085	0.029437494198912985
0.3024604920984197	0.029437184109338193
0.3038607721544309	0.02943675783155555
0.30526105221044214	0.029436448815260606
0.3066613322664533	0.029436023517261357
