0.0014002800560112022	0.2315888634417129
0.0028005601120224045	0.057897215860428224
0.004200840168033607	0.03671321282306995
0.005601120224044809	0.03134098250225696
0.007001400280056011	0.02974091571250604
0.008401680336067214	0.029299764809490467
0.009801960392078417	0.02923524128301831
0.011202240448089618	0.029283778457629337
0.01260252050410082	0.02935466160507269
0.014002800560112024	0.02941940183841582
0.015403080616123225	0.02947096005610872
0.016803360672134428	0.02951004154646492
0.01820364072814563	0.029538793857154733
0.019603920784156834	0.029559925528472055
0.021004200840168033	0.029575242951944195
0.022404480896179236	0.029586527762807947
0.02380476095219044	0.029594676466871687
0.02520504100820164	0.029600735135666672
0.026605321064212845	0.02960505239762387
0.028005601120224044	0.02960827898755651
0.029405881176235247	0.029610483672175312
0.03080616123224645	0.02961211927034897
0.03220644128825765	0.029613114809732784
0.03360672134426885	0.029613823556629965
0.035007001400280055	0.029614103211494127
0.036407281456291254	0.02961425536337676
0.03780756151230246	0.029614099874743
0.03920784156831366	0.029613910414103488
0.04060812162432486	0.029613485886635794
0.042008401680336066	0.029613084260645926
0.043408681736347265	0.029612492331833117
0.04480896179235847	0.029611958918621534
0.04620924184836967	0.029611263537669786
0.04760952190438087	0.029610649514634678
0.04900980196039208	0.029609891827883723
0.050410082016403276	0.02960923043063288
0.05181036207241448	0.02960843737279965
0.05321064212842568	0.029607750506821743
0.05461092218443688	0.029606939928792285
0.05601120224044809	0.029606242176283038
0.05741148229645929	0.029605425997198915
0.058811762352470494	0.029604727113032105
0.06021204240848169	0.02960391330830464
0.06161232246449289	0.029603219812560484
0.0630126025205041	0.029602413696070078
0.0644128825765153	0.02960172991157434
0.0658131626325265	0.029600934978930897
0.06721344268853771	0.029600263719643954
0.06861372274454891	0.029599482212291087
0.07001400280056011	0.029598825247360464
0.07141428285657131	0.029598058535578408
0.07281456291258251	0.02959741690652354
0.07421484296859372	0.029596665752847313
0.07561512302460492	0.02959603999297436
0.07701540308061612	0.029595304735391854
0.07841568313662732	0.029594695023144737
0.07981596319263852	0.029593975703716635
0.08121624324864973	0.029593381970789055
0.08261652330466093	0.029592678426665353
0.08401680336067213	0.029592100434762493
0.08541708341668333	0.02959141236299718
0.08681736347269453	0.02959084975863965
0.08821764352870574	0.02959017676256408
0.08961792358471694	0.029589629116366846
0.09101820364072814	0.029588970738868337
0.09241848369673934	0.029588437573750986
0.09381876375275054	0.029587793321180188
0.09521904380876176	0.029587274132628478
0.09661932386477295	0.029586643491955132
0.09801960392078415	0.029586137762538805
0.09941988397679535	0.029585520213615595
0.10082016403280655	0.029585027423334135
0.10222044408881777	0.0295844224475995
0.10362072414482897	0.029583942081185494
0.10502100420084017	0.02958334916776521
0.10642128425685136	0.029582880719762096
0.10782156431286256	0.02958229936966618
0.10922184436887378	0.029581842347875552
0.11062212442488498	0.029581272076799028
0.11202240448089618	0.029580826004532868
0.11342268453690738	0.02958026634463388
0.11482296459291857	0.029579830762091988
0.11622324464892979	0.029579281263022207
0.11762352470494099	0.02957885572803166
0.11902380476095219	0.02957831595742262
0.12042408481696339	0.029577900045714315
0.12182436487297459	0.02957736958927067
0.1232246449289858	0.0295769628944233
0.124624924984997	0.029576441355735315
0.1260252050410082	0.0295760434888836
0.1274254850970194	0.029575530489042393
0.1288257651530306	0.02957514107842155
0.1302260452090418	0.029574636255499248
0.131626325265053	0.02957425494587948
0.13302660532106422	0.02957375795432039
0.13442688537707542	0.029573384406371042
0.13582716543308662	0.029572894916328366
0.13722744548909782	0.029572528805941137
0.13862772554510902	0.029572046502584173
0.14002800560112022	0.02957168752017727
0.14142828565713142	0.029571212102987743
0.14282856571314262	0.029570859952806453
0.14422884576915382	0.02957039113487736
0.14562912582516502	0.02957004553430264
0.14702940588117624	0.029569583041649288
0.14842968593718744	0.029569243720522134
0.14982996599319864	0.029568787291411977
0.15123024604920984	0.029568453991379404
0.15263052610522104	0.029568003375685173
0.15403080616123224	0.029567675849571283
0.15543108621724344	0.02956723080815041
0.15683136627325464	0.029566908819354764
