0.0014002800560112022	0.2298441791278687
0.0028005601120224045	0.057461044781967174
0.004200840168033607	0.03643609816098259
0.005601120224044809	0.031103943719027565
0.007001400280056011	0.029515594868105993
0.008401680336067214	0.029077445069950376
0.009801960392078417	0.029013129580512113
0.011202240448089618	0.029061034773434084
0.01260252050410082	0.029131156796794754
0.014002800560112024	0.029195188714613258
0.015403080616123225	0.02924617056262508
0.016803360672134428	0.029284770720913258
0.01820364072814563	0.029313146846041152
0.019603920784156834	0.029333956576482894
0.021004200840168033	0.02934901945279913
0.022404480896179236	0.029360073981620504
0.02380476095219044	0.029368037074259373
0.02520504100820164	0.029373917731266543
0.026605321064212845	0.02937808939680138
0.028005601120224044	0.029381169043443345
0.029405881176235247	0.02938325254903392
0.03080616123224645	0.02938476067655102
0.03220644128825765	0.0293856507388067
0.03360672134426885	0.02938624484238881
0.035007001400280055	0.029386429587951755
0.036407281456291254	0.029386475899105122
0.03780756151230246	0.029386232871902382
0.03920784156831366	0.029385943800127386
0.04060812162432486	0.029385437008151702
0.042008401680336066	0.029384940273643807
0.043408681736347265	0.02938426991520244
0.04480896179235847	0.02938364468697996
0.04620924184836967	0.02938287368394439
0.04760952190438087	0.029382170261864602
0.04900980196039208	0.029381339002399105
0.050410082016403276	0.02938058996546236
0.05181036207241448	0.029379724808716503
0.05321064212842568	0.02937895155826488
0.05461092218443688	0.029378069907568794
0.05601120224044809	0.02937728663013715
0.05741148229645929	0.02937640004942472
0.058811762352470494	0.029375616183525514
0.06021204240848169	0.0293747323613198
0.06161232246449289	0.029373954170026837
0.0630126025205041	0.02937307818499774
0.0644128825765153	0.02937230977949731
0.0658131626325265	0.029371444931910105
0.06721344268853771	0.029370688949849344
0.06861372274454891	0.029369837317098857
0.07001400280056011	0.029369095379279397
0.07141428285657131	0.029368258192551244
0.07281456291258251	0.02936753121461878
0.07421484296859372	0.029366709117530632
0.07561512302460492	0.029365997525216066
0.07701540308061612	0.029365190753359215
0.07841568313662732	0.029364494632610802
0.07981596319263852	0.02936370313933015
0.08121624324864973	0.029363022341908233
0.08261652330466093	0.0293622458870837
0.08401680336067213	0.029361580105328612
0.08541708341668333	0.029360818318409403
0.08681736347269453	0.02936016713844784
0.08821764352870574	0.029359419563391935
0.08961792358471694	0.029358782503122054
0.09101820364072814	0.029358048630508313
0.09241848369673934	0.02935742516675202
0.09381876375275054	0.029356704456729728
0.09521904380876176	0.02935609404462117
0.09661932386477295	0.029355385943272735
0.09801960392078415	0.029354788030049688
0.09941988397679535	0.029354091980992637
0.10082016403280655	0.029353506015733104
0.10222044408881777	0.029352821468266534
0.10362072414482897	0.029352246908677708
0.10502100420084017	0.029351573323413076
0.10642128425685136	0.029351009640471725
0.10782156431286256	0.029350346493128853
0.10922184436887378	0.029349793174154454
0.11062212442488498	0.029349139958019018
0.11202240448089618	0.02934859650860396
0.11342268453690738	0.029347952736010045
0.11482296459291857	0.02934741868111839
0.11622324464892979	0.029346783884223168
0.11762352470494099	0.02934625876868768
0.11902380476095219	0.02934563249973537
0.12042408481696339	0.02934511588832213
0.12182436487297459	0.0293444977195431
0.1232246449289858	0.02934398919670936
0.124624924984997	0.02934337871996239
0.1260252050410082	0.029342877889400536
0.1274254850970194	0.029342274715638217
0.1288257651530306	0.029341781199674694
0.1302260452090418	0.02934118495829114
0.131626325265053	0.02934069839719145
0.13302660532106422	0.029340108735296133
0.13442688537707542	0.029339628786513278
0.13582716543308662	0.029339045368163254
0.13722744548909782	0.029338571705557318
0.13862772554510902	0.029337994210971177
0.14002800560112022	0.02933752652402007
0.14142828565713142	0.029336954648790853
0.14282856571314262	0.029336492641806537
0.14422884576915382	0.029335926096125713
0.14562912582516502	0.02933546948748643
0.14702940588117624	0.02933490799538738
0.14842968593718744	0.02933445651679255
0.14982996599319864	0.029333899815419454
0.15123024604920984	0.029333453211172342
0.15263052610522104	0.029332901050078148
0.15403080616123224	0.029332459076398955
0.15543108621724344	0.029331911216874732
0.15683136627325464	0.02933147364124579
0.15823164632926584	0.029330929855682444
0.15963192638527704	0.029330496456226294
0.16103220644128827	0.029329956527509148
0.16243248649729947	0.02932952709239938
0.16383276655331067	0.02932899081333506
0.16523304660932187	0.029328565140239442
0.16663332666533306	0.02932803231301447
0.16803360672134426	0.029327610208569426
0.16943388677735546	0.029327080644239632
0.17083416683336666	0.02932666192355499
0.17223444688937786	0.02932613544156427
0.17363472694538906	0.029325719927756955
0.1750350070014003	0.029325196355484202
0.1764352870574115	0.029324783879239633
0.1778355671134227	0.029324263051572493
0.1792358471694339	0.029323853450732084
0.1806361272254451	0.02932333520966596
0.1820364072814563	0.029322928328839523
0.18343668733746749	0.029322412523100576
0.18483696739347868	0.029322008213302015
0.18623724744948988	0.02932149469799266
0.1876375275055011	0.029321092816297748
0.1890378075615123	0.02932058145256334
0.1904380876175235	0.02932018186178814
0.1918383676735347	0.02931967251650354
0.1932386477295459	0.029319275084902376
0.1946389277855571	0.02931876763037725
0.1960392078415683	0.02931837223135875
0.1974394878975795	0.029317866545060255
0.1988397679535907	0.029317473056920607
0.2002400480096019	0.029316969021212468
0.20164032806561313	0.029316577326884623
0.20304060812162433	0.029316074828781544
0.20444088817763553	0.029315684815599374
0.20584116823364673	0.02931518374653585
0.20724144828965793	0.02931479530601233
0.20864172834566913	0.02931429556162469
0.21004200840168033	0.029313908589243265
0.21144228845769153	0.029313410069164415
0.21284256851370273	0.029313024464182564
0.21424284856971393	0.029312527071848397
0.21564312862572516	0.029312142737112735
0.21704340868173636	0.029311646379579406
0.21844368873774755	0.029311263221351587
0.21984396879375875	0.02931076780912319
0.22124424884976995	0.029310385736915728
0.22264452890578115	0.02930989118378153
0.22404480896179235	0.029309510110203184
0.22544508901780355	0.02930901633308384
0.22684536907381475	0.029308636173693805
0.22824564912982595	0.029308143092495877
0.22964592918583718	0.02930776376566618
0.23104620924184838	0.02930727130314469
0.23244648929785958	0.029306892729930388
0.23384676935387078	0.02930640081155863
0.23524704940988198	0.029306022915575256
0.23664732946589317	0.029305531469421546
0.23804760952190437	0.02930515417672937
0.23944788957791557	0.029304663133340333
0.24084816963392677	0.029304286372335023
0.24224844968993797	0.02930379566462488
0.2436487297459492	0.02930341936593406
0.2450490098019604	0.029302928929079642
0.2464492898579716	0.029302553025465257
0.2478495699139828	0.029302062796806406
0.249249849969994	0.02930168722307217
0.2506501300260052	0.02930119714201713
0.25205041008201645	0.029300821834921085
0.2534506901380276	0.02930033184285668
0.25485097019403885	0.029299956741028366
0.25625125025005	0.029299466781234507
0.25765153030606125	0.029299091825096515
0.2590518103620724	0.029298601842665035
0.26045209041808365	0.02929822697435864
0.2618523704740948	0.029297736916115986
0.26325265053010605	0.029297362079430733
0.2646529305861173	0.029296871893864394
0.26605321064212845	0.02929649703417132
0.2674534906981397	0.029296006671359738
0.26885377075415084	0.029295631735548
0.27025405081016207	0.02929514114709376
0.27165433086617324	0.02929476608351051
0.27305461092218447	0.029294275222476802
0.27445489097819564	0.0292938999808701
0.27585517103420687	0.02929340880171989
0.2772554510902181	0.029293033333184525
0.27865573114622927	0.029292541791722655
0.2800560112022405	0.029292166048648687
0.28145629125825167	0.02929167410196653
0.2828565713142629	0.029291298037990306
0.28425685137027407	0.02929080564441303
0.2856571314262853	0.029290429214370667
0.28705741148229647	0.029289936333406805
0.2884576915383077	0.029289559493289992
0.28985797159431886	0.029289066085583137
0.2912582516503301	0.029288688792496916
0.2926585317063413	0.02928819481977967
0.2940588117623525	0.029287817031902492
0.2954590918183637	0.029287322456952394
0.2968593718743749	0.029286944133497857
0.2982596519303861	0.02928644892009519
0.2996599319863973	0.029286070021275753
0.3010602120424085	0.029285574134163238
0.3024604920984197	0.029285194621155537
0.3038607721544309	0.029284698025999686
0.30526105221044214	0.029284317860911437
0.3066613322664533	0.029283820524265553
0.30806161232246454	0.0292834396701041
0.3094618923784757	0.029282941559372912
0.31086217243448694	0.029282559980015124
0.3122624524904981	0.029282061063420885
0.31366273254650934	0.02928167872358448
0.3150630126025205	0.029281178970134426
0.31646329265853174	0.02928079583535047
0.3178635727145429	0.02928029521480577
0.31926385277055414	0.029279911251392517
0.32066413282656536	0.029279409734238395
0.32206441288257653	0.029279024909276207
0.32346469293858776	0.029278522466693397
0.32486497299459893	0.02927813674800073
0.32626525305061016	0.029277633351838063
0.32766553310662133	0.029277246707948557
0.32906581316263256	0.029276742330696746
0.33046609321864373	0.029276354730837298
0.33186637327465496	0.029275849345603754
0.3332666533306662	0.02927546075967335
0.33466693338667736	0.029274954340158126
0.3360672134426886	0.02927456473870774
0.33746749349869976	0.029274057259180333
0.338867773554711	0.029273666613393545
0.34026805361072215	0.02927315804867081
0.3416683336667334	0.029272766330345232
0.34306861372274455	0.029272256655770146
0.3444688937787558	0.02927186383729956
0.34586917383476695	0.029271353028720904
0.3472694538907782	0.029270959083078165
0.3486697339467894	0.02927044711683102
0.3500700140028006	0.029270052017551527
0.3514702940588118	0.02926953887043864
0.352870574114823	0.029269142591604472
0.3542708541708342	0.029268628240878405
0.3556711342268454	0.02926823075710309
0.3570714142828566	0.02926771518044908
0.3584716943388678	0.029267316466862887
0.359871974394879	0.029266799642382442
0.36127225445089023	0.029266399674618162
0.3626725345069014	0.029265881580813436
0.36407281456291263	0.029265480334992777
0.3654730946189238	0.029264960950751567
0.366873374674935	0.029264558403471898
0.3682736547309462	0.02926403770805335
0.3696739347869574	0.02926363383637502
0.3710742148429686	0.029263111809395777
0.3724744948989798	0.02926270659082974
0.37387477495499105	0.029262183212250954
0.3752750550110022	0.029261776624746858
0.37667533506701345	0.02926125187486162
0.3780756151230246	0.029260843896796337
0.37947589517903585	0.029260317756217763
0.380876175235047	0.029259908366384146
0.38227645529105825	0.029259380816033992
0.3836767353470694	0.029258969993630125
0.38507701540308065	0.02925844101472777
0.3864772954590918	0.029258028739346464
0.38787757551510305	0.029257498313398595
0.3892778555711143	0.029257084565017164
0.39067813562712544	0.029256552673807956
0.39207841568313667	0.02925613743277839
0.39347869573914784	0.02925560405835993
0.39487897579515907	0.029255187305399256
0.39627925585117024	0.02925465243008268
0.39767953590718147	0.029254234146263648
0.39907981596319264	0.029253697752610483
0.40048009601920387	0.02925327791935253
0.4018803760752151	0.029252739990166633
0.40328065613122627	0.029252318589226986
0.4046809361872375	0.029251779107546817
0.40608121624324867	0.029251356121011925
0.4074814962992599	0.02925081507010317
0.40888177635527106	0.029250390480380303
0.4102820564112823	0.029249847843728926
0.41168233646729346	0.029249421633538004
0.4130826165233047	0.029248877394843595
0.41448289657931586	0.029248449547209253
0.4158831766353271	0.02924790369037879
0.4172834566913383	0.0292474741886226
0.4186837367473495	0.02924692669776444
0.4200840168033607	0.029246495525497275
0.4214842968593719	0.02924594638491555
0.4228845769153831	0.029245513526030283
0.4242848569713943	0.029244962720219526
0.4256851370274055	0.029244528158883676
0.4270854170834167	0.02924397567252379
0.4284856971394279	0.02924353939317257
0.42988597719543914	0.029242985211124017
0.4312862572514503	0.02924254719845332
0.43268653730746154	0.02924199130575265
0.4340868173634727	0.029241551544712287
0.43548709741948394	0.029240993926567798
0.4368873774754951	0.029240552402354975
0.43828765753150634	0.02923999304414272
0.4396879375875175	0.029239549742195524
0.44108821764352873	0.02923898862945545
0.4424884976995399	0.02923854353544653
0.44388877775555113	0.029237980653878854
0.44528905781156236	0.029237533753709185
0.44668933786757353	0.029236969089171047
0.44808961792358476	0.029236520368963965
0.44948989797959593	0.02923595390746612
0.45089017803560716	0.029235503353561322
0.45229045809161833	0.0292349350812652
0.45369073814762956	0.02923448268021291
0.45509101820364073	0.029233912583427685
0.45649129825965196	0.029233458321983003
0.4578915783156632	0.029232886387162874
0.45929185837167436	0.02923243025228019
0.4606921384276856	0.0292318564660218
0.46209241848369675	0.02923139844484937
0.463492698539708	0.029230822793889395
0.46489297859571915	0.029230362873764
0.4662932586517304	0.02922978534497681
0.46769353870774155	0.02922932351341847
0.4690938187637528	0.029228744093813975
0.470494098819764	0.029228280338520818
0.4718943788757752	0.029227699015242362
0.4732946589317864	0.0292272333240857
0.4746949389877976	0.029226650084408078
0.4760952190438088	0.029226182445427427
0.47749549909982	0.029225597276755014
0.4788957791558312	0.029225127678153266
0.4802960592118424	0.02922454056801819
0.4816963392678536	0.029224068998156903
0.4830966193238648	0.02922347993421733
0.484496899379876	0.029223006381612158
0.4858971794358872	0.02922241535165058
0.4872974594918984	0.02922193980496676
0.4886977395479096	0.029221346796888457
0.4900980196039208	0.029220869244936307
0.491498299659932	0.029220274246767756
0.4928985797159432	0.029219794678498417
0.4942988597719544	0.029219197678385787
0.4956991398279656	0.029218716082886967
0.4970994198839768	0.029218117069094666
0.49849969993998805	0.029217633435586463
0.4998999799959992	0.02921703239649569
0.5013002600520104	0.029216546714326583
0.5027005401080217	0.029215943638433925
0.5041008201640328	0.029215455897076758
0.505501100220044	0.02921485077299281
0.5069013802760552	0.029214360962040897
0.5083016603320665	0.029213753778488928
0.5097019403880776	0.029213261887652314
0.5111022204440888	0.029212652633466847
0.5125025005001	0.02921215865256849
0.5139027805561113	0.029211547316694005
0.5153030606121225	0.029211051235666176
0.5167033406681336	0.0292104378071557
0.5181036207241448	0.029209939616036486
0.5195039007801561	0.029209324084050265
0.5209041808361673	0.029208823772979967
0.5223044608921784	0.029208206126784195
0.5237047409481896	0.029207703686001923
0.5251050210042009	0.02920708391496726
0.5265053010602121	0.029206579334807678
0.5279055811162233	0.029205957428407914
0.5293058611722344	0.029205450699297916
0.5307061412282457	0.029204826647108575
0.5321064212842569	0.029204317759563992
0.5335067013402681	0.02920369155126095
0.5349069813962792	0.029203180495883573
0.5363072614522905	0.029202552121241565
0.5377075415083017	0.02920203888871599
0.5391078215643129	0.029201408337607156
0.5405081016203241	0.029200892918697784
0.5419083816763353	0.029200260181090214
0.5433086617323465	0.029199742566638313
0.5447089417883577	0.029199107632594503
0.5461092218443689	0.02919858781351528
0.5475095019003801	0.02919795067319064
0.5489097819563913	0.02919742864047048
0.5503100620124025	0.02919678928411161
0.5517103420684137	0.029196265028805245
0.553110622124425	0.029195623446748514
0.5545109021804361	0.02919509695997634
0.5559111822364473	0.029194453142646147
0.5573114622924585	0.029193924415591512
0.5587117423484698	0.029193278353498605
0.5601120224044809	0.02919274737740524
0.5615123024604921	0.029192099061145057
0.5629125825165033	0.029191565827314418
0.5643128625725146	0.029190915247565282
0.5657131426285257	0.029190379747354105
0.5671134226845369	0.0291897268948755
0.5685137027405481	0.029189189119693273
0.5699139827965594	0.029188533985323964
0.5713142628525706	0.029187993926630518
0.5727145429085817	0.029187336501286788
0.5741148229645929	0.02918679415058982
0.5755151030206042	0.02918613442526351
0.5769153830766154	0.02918558977411627
0.5783156631326265	0.02918492773987294
0.5797159431886377	0.0291843807798719
0.581116223244649	0.029183716427848803
0.5825165033006602	0.02918316715063132
0.5839167833566714	0.029182500472035473
0.5853170634126825	0.029181948869277552
0.5867173434686938	0.029181279855383716
0.588117623524705	0.029180725918797727
0.5895179035807162	0.02918005456094638
0.5909181836367273	0.029179498282278893
0.5923184636927386	0.02917882457187417
0.5937187437487498	0.02917826594290373
0.595119023804761	0.029177589871411246
0.5965193038607722	0.029177028883946264
0.5979195839167833	0.029176350442891096
0.5993198639727946	0.029175787088767682
0.6007201440288058	0.029175106269732142
0.602120424084817	0.029174540540811977
0.6035207041408281	0.02917385733543349
0.6049209841968394	0.029173289223601778
0.6063212642528506	0.02917260362357065
0.6077215443088618	0.02917203312073398
0.609121824364873	0.029171345117791198
0.6105221044208842	0.029170772215875558
0.6119223844768954	0.02917008180181058
0.6133226645329066	0.02916950649275925
0.6147229445889179	0.02916881365940773
0.616123224644929	0.02916823593517934
0.6175235047009402	0.02916754067442087
0.6189237847569514	0.029166960526987327
0.6203240648129626	0.029166262830743132
0.6217243448689738	0.029165680252087663
