0.0014002800560112022	0.22083133742083344
0.0028005601120224045	0.05520783435520836
0.004200840168033607	0.03500448899189797
0.005601120224044809	0.02988109695575391
0.007001400280056011	0.028356128081449782
0.008401680336067214	0.027936992186839413
0.009801960392078417	0.027877393851991526
0.011202240448089618	0.02792567841579382
0.01260252050410082	0.027995275852448518
0.014002800560112024	0.02805888406783487
0.015403080616123225	0.02810983606931869
0.016803360672134428	0.028148733904126044
0.01820364072814563	0.02817770140112624
0.019603920784156834	0.028199265305282953
0.021004200840168033	0.0282152279323394
0.022404480896179236	0.02822723218327536
0.02380476095219044	0.028236210397626565
0.02520504100820164	0.02824310144318727
0.026605321064212845	0.02824831246178913
0.028005601120224044	0.02825240297401462
0.029405881176235247	0.02825551116323715
0.03080616123224645	0.028258006132730922
0.03220644128825765	0.02825989135906018
0.03360672134426885	0.028261439880863166
0.035007001400280055	0.02826258613806209
0.036407281456291254	0.028263553146856118
0.03780756151230246	0.028264238516495187
0.03920784156831366	0.028264838161429787
0.04060812162432486	0.028265229121646914
0.042008401680336066	0.02826559205028645
0.043408681736347265	0.028265791952778146
0.04480896179235847	0.028266000604372357
0.04620924184836967	0.028266075638286082
0.04760952190438087	0.02826618354422443
0.04900980196039208	0.028266177226599916
0.050410082016403276	0.028266219995263825
0.05181036207241448	0.028266161573803177
0.05321064212842568	0.028266163374202867
0.05461092218443688	0.028266072870179838
0.05601120224044809	0.028266050384489892
0.05741148229645929	0.028265941712424865
0.058811762352470494	0.02826590661499927
0.06021204240848169	0.028265789564683376
0.06161232246449289	0.028265750116215644
0.0630126025205041	0.028265631641816204
0.0644128825765153	0.028265593737303144
0.0658131626325265	0.028265478813333838
0.06721344268853771	0.028265446684539945
0.06861372274454891	0.028265338884763295
0.07001400280056011	0.028265315579322714
0.07141428285657131	0.028265217474728394
0.07281456291258251	0.028265205188000346
0.07421484296859372	0.028265118624436068
0.07561512302460492	0.02826511893257362
0.07701540308061612	0.02826504522697782
0.07841568313662732	0.028265059252662282
0.07981596319263852	0.028264999333405507
0.08121624324864973	0.028265027865020678
0.08261652330466093	0.02826498237334036
0.08401680336067213	0.028265025951527935
0.08541708341668333	0.028264995315539804
0.08681736347269453	0.028265054296628723
0.08821764352870574	0.028265038785787462
0.08961792358471694	0.028265113388648042
0.09101820364072814	0.028265113154123903
0.09241848369673934	0.0282652034950232
0.09381876375275054	0.028265218599835627
0.09521904380876176	0.02826532471852731
0.09661932386477295	0.02826535516016402
0.09801960392078415	0.02826547703952129
0.09941988397679535	0.028265522767000364
0.10082016403280655	0.028265660347856072
0.10222044408881777	0.028265721274648575
0.10362072414482897	0.028265874467053306
0.10502100420084017	0.02826595048090214
0.10642128425685136	0.028266119172687777
0.10782156431286256	0.028266210143085092
