0.0014002800560112022	0.23908934496417522
0.0028005601120224045	0.059772336241043805
0.004200840168033607	0.03790464987060254
0.005601120224044809	0.03235952792817049
0.007001400280056011	0.03070812959589095
0.008401680336067214	0.03025282689291911
0.009801960392078417	0.03018615710587375
0.011202240448089618	0.030236105392455845
0.01260252050410082	0.030309082959603807
0.014002800560112024	0.030375701471426243
0.015403080616123225	0.03042871661172945
0.016803360672134428	0.03046885591937139
0.01820364072814563	0.030498346329357363
0.019603920784156834	0.030519976791466664
0.021004200840168033	0.030535619092908292
0.022404480896179236	0.03054710378900353
0.02380476095219044	0.030555363142945387
0.02520504100820164	0.030561468131570763
0.026605321064212845	0.030565785823283818
0.028005601120224044	0.030568979060208494
0.029405881176235247	0.030571126461410053
0.03080616123224645	0.030572686512100915
0.03220644128825765	0.03057359398982629
0.03360672134426885	0.030574204510002152
0.035007001400280055	0.030574379582774175
0.036407281456291254	0.03057442133225753
0.03780756151230246	0.03057415253684765
0.03920784156831366	0.0305738463238298
0.04060812162432486	0.03057330414190683
0.042008401680336066	0.030572782716898568
0.043408681736347265	0.030572071285440542
0.04480896179235847	0.030571416920473223
0.04620924184836967	0.030570601622224598
0.04760952190438087	0.030569866576713407
0.04900980196039208	0.0305689893695895
0.050410082016403276	0.030568207482075963
0.05181036207241448	0.03056729574184482
0.05321064212842568	0.03056648923310411
0.05461092218443688	0.030565561027889883
0.05601120224044809	0.03056474462094142
0.05741148229645929	0.030563811951084045
0.058811762352470494	0.03056299543561688
0.06021204240848169	0.03056206627527817
0.06161232246449289	0.030561256142338927
0.0630126025205041	0.03056033575494767
0.0644128825765153	0.030559536260804456
0.0658131626325265	0.030558628063179383
0.06721344268853771	0.03055784193430224
0.06861372274454891	0.030556948073938755
0.07001400280056011	0.03055617698155644
0.07141428285657131	0.030555298727973693
0.07281456291258251	0.030554543611901356
0.07421484296859372	0.03055368162531725
0.07561512302460492	0.03055294291753697
0.07701540308061612	0.030552097435333617
0.07841568313662732	0.03055137521590827
0.07981596319263852	0.03055054618322888
0.08121624324864973	0.030549840289934245
0.08261652330466093	0.03054902745183599
0.08401680336067213	0.03054833755776313
0.08541708341668333	0.030547540524621213
0.08681736347269453	0.030546866193379256
0.08821764352870574	0.030546084487495337
0.08961792358471694	0.030545425212604033
0.09101820364072814	0.030544658301492972
0.09241848369673934	0.03054401353452544
0.09381876375275054	0.030543260854688642
0.09521904380876176	0.03054263002535328
0.09661932386477295	0.030541890999214675
0.09801960392078415	0.03054127352962737
0.09941988397679535	0.030540547577528974
0.10082016403280655	0.030539942892277693
0.10222044408881777	0.030539229440890617
0.10362072414482897	0.03053863697404223
0.10502100420084017	0.03053793546216903
0.10642128425685136	0.030537354662048304
0.10782156431286256	0.030536664544523758
0.10922184436887378	0.030536094876867963
0.11062212442488498	0.030535415627073292
0.11202240448089618	0.030534856577002906
0.11342268453690738	0.03053418768837079
0.11482296459291857	0.030533638761499605
0.11622324464892979	0.030532979748287125
0.11762352470494099	0.030532440471209905
0.11902380476095219	0.03053179086874391
0.12042408481696339	0.03053126078907742
0.12182436487297459	0.03053062015362344
0.1232246449289858	0.03053009883973083
