0.0014002800560112022	0.24098926440514953
0.0028005601120224045	0.06024731610128738
0.004200840168033607	0.03820639357265338
0.005601120224044809	0.0326181276035396
0.007001400280056011	0.030954839701030037
0.008401680336067214	0.030497305203471558
0.009801960392078417	0.030431511358876753
0.011202240448089618	0.03048321127059084
0.01260252050410082	0.030558031480004154
0.014002800560112024	0.030626343877285824
0.015403080616123225	0.03068084338667487
0.016803360672134428	0.030722276030609643
0.01820364072814563	0.03075289113543929
0.019603920784156834	0.030775514537657655
0.021004200840168033	0.030792036659668856
0.022404480896179236	0.03080431542751525
0.02380476095219044	0.030813291896704988
0.02520504100820164	0.030820056328273997
0.026605321064212845	0.030824978080495887
0.028005601120224044	0.030828734548251722
0.029405881176235247	0.030831402906098433
0.03080616123224645	0.030833453593082136
0.03220644128825765	0.03083481779292873
0.03360672134426885	0.03083586163698157
0.035007001400280055	0.0308364417434147
0.036407281456291254	0.030836869935098
0.03780756151230246	0.030836963262431544
0.03920784156831366	0.030837004074987927
0.04060812162432486	0.03083678751828312
0.042008401680336066	0.03083657925919551
0.043408681736347265	0.03083616181047054
0.04480896179235847	0.030835791022229806
0.04620924184836967	0.030835241846154066
0.04760952190438087	0.03083476415545638
0.04900980196039208	0.03083412822498732
0.050410082016403276	0.030833580181732385
0.05181036207241448	0.030832887322421832
0.05321064212842568	0.03083229336875153
0.05461092218443688	0.030831563670984736
0.05601120224044809	0.030830940376517072
0.05741148229645929	0.030830187532481176
0.058811762352470494	0.030829546241114034
0.06021204240848169	0.030828779656737915
0.06161232246449289	0.030828128181717006
0.0630126025205041	0.030827354344244957
0.0644128825765153	0.0308266980772394
0.0658131626325265	0.030825921458764494
0.06721344268853771	0.030825264109332482
0.06861372274454891	0.030824487774396288
0.07001400280056011	0.030823831871272807
0.07141428285657131	0.030823057891883044
0.07281456291258251	0.030822405127823308
0.07421484296859372	0.03082163487086053
0.07561512302460492	0.030820986342951884
0.07701540308061612	0.030820220671635076
0.07841568313662732	0.030819577050681276
0.07981596319263852	0.03081881646730478
0.08121624324864973	0.030818178118412903
0.08261652330466093	0.03081742286641932
0.08401680336067213	0.03081678993559233
0.08541708341668333	0.030816040073152858
0.08681736347269453	0.030815412549931556
0.08821764352870574	0.030814668003347118
0.08961792358471694	0.030814045766405028
0.09101820364072814	0.030813306369077184
0.09241848369673934	0.0308126892195702
0.09381876375275054	0.030811954740562822
0.09521904380876176	0.030811342426610377
0.09661932386477295	0.03081061259164398
0.09801960392078415	0.030810004826339926
0.09941988397679535	0.030809279333246634
0.10082016403280655	0.030808675807918594
0.10222044408881777	0.030807954338017682
0.10362072414482897	0.030807354731977675
0.10502100420084017	0.03080663695843076
0.10642128425685136	0.030806040946121896
0.10782156431286256	0.030805326540042317
0.10922184436887378	0.030804733796245546
0.11062212442488498	0.030804022431131672
0.11202240448089618	0.03080343263472258
0.11342268453690738	0.030802723989637015
0.11482296459291857	0.030802136826256557
0.11622324464892979	0.030801430588065348
0.11762352470494099	0.030800845751976152
0.11902380476095219	0.03080014161688287
0.12042408481696339	0.030799558812214575
0.12182436487297459	0.030798856486765936
0.1232246449289858	0.030798275428302952
0.124624924984997	0.030797574629998978
0.1260252050410082	0.030796995043626506
0.1274254850970194	0.030796295501235988
0.1288257651530306	0.03079571712413177
0.1302260452090418	0.030795018577789445
0.131626325265053	0.03079444115842808
0.13302660532106422	0.030793743359571173
0.13442688537707542	0.030793166657591447
0.13582716543308662	0.03079246936878038
0.13722744548909782	0.030791893154754175
0.13862772554510902	0.030791196149410182
0.14002800560112022	0.030790620204542183
0.14142828565713142	0.030789923266627953
0.14282856571314262	0.03078934738240851
0.14422884576915382	0.030788650306070857
0.14562912582516502	0.030788074283898823
0.14702940588117624	0.030787376873088183
0.14842968593718744	0.030786800523876282
0.14982996599319864	0.030786102591953992
0.15123024604920984	0.030785525735726654
0.15263052610522104	0.03078482710506825
0.15403080616123224	0.03078424957055862
0.15543108621724344	0.03078355007215921
0.15683136627325464	0.03078297169641089
0.15823164632926584	0.030782271169497086
0.15963192638527704	0.030781691797474274
0.16103220644128827	0.030780990089125895
0.16243248649729947	0.030780409573334513
0.16383276655331067	0.030779706538118252
0.16523304660932187	0.030779124738240144
0.16663332666533306	0.030778420237856534
0.16803360672134426	0.03077783702039777
0.16943388677735546	0.03077713092334265
0.17083416683336666	0.030776546161296586
0.17223444688937786	0.0307758383425372
0.17363472694538906	0.030775251915062696
0.1750350070014003	0.03077454225572881
0.1764352870574115	0.030773954047843763
0.1778355671134227	0.03077324243493367
0.1792358471694339	0.030772652337223417
0.1806361272254451	0.03077193866332446
0.1820364072814563	0.030771346571664956
0.18343668733746749	0.030770630734688248
0.18483696739347868	0.030770036549983684
0.18623724744948988	0.030769318452912576
0.1876375275055011	0.0307687220808465
0.1890378075615123	0.03076800163149821
0.1904380876175235	0.03076740298229812
0.1918383676735347	0.030766680093097944
0.1932386477295459	0.030766079081312486
0.1946389277855571	0.03076535366908
0.1960392078415683	0.030764750213368296
0.1974394878975795	0.030764022199114907
0.1988397679535907	0.030763416222047344
0.2002400480096019	0.030762685530784758
0.20164032806561313	0.03076207695865469
0.20304060812162433	0.030761343519213436
0.20444088817763553	0.03076073228185929
0.20584116823364673	0.030759996026716915
0.20724144828965793	0.030759382057354075
0.20864172834566913	0.030758642922472466
0.21004200840168033	0.030758026157534375
0.21144228845769153	0.030757284082205592
0.21284256851370273	0.03075666446119372
0.21424284856971393	0.030755919387893838
0.21564312862572516	0.03075529685323576
0.21704340868173636	0.030754548727486286
0.21844368873774755	0.030753923224401715
0.21984396879375875	0.030753171994638125
0.22124424884976995	0.0307525434710122
0.22264452890578115	0.030751789088459113
0.22404480896179235	0.030751157494722674
0.22544508901780355	0.030750399913275293
0.22684536907381475	0.03074976520229174
0.22824564912982595	0.03074900437840316
0.22964592918583718	0.030748366505361398
0.23104620924184838	0.03074760239793538
0.23244648929785958	0.030746961320248616
0.23384676935387078	0.030746193890537708
0.23524704940988198	0.030745549567747717
0.23664732946589317	0.030744778779255997
0.23804760952190437	0.030744131172942706
0.23944788957791557	0.0307433569913332
0.24084816963392677	0.030742706065028935
0.24224844968993797	0.030741928458035375
0.2436487297459492	0.030741274177143788
0.2450490098019604	0.03074049311448625
0.2464492898579716	0.030739835446205673
0.2478495699139828	0.030739050899510092
0.249249849969994	0.030738389812760867
0.2506501300260052	0.030737601755482045
0.25205041008201645	0.030736937220837746
0.2534506901380276	0.030736145628185774
0.25485097019403885	0.03073547761780812
0.25625125025005	0.03073468246667784
0.25765153030606125	0.030734010954255004
0.2590518103620724	0.03073321222315845
0.26045209041808365	0.030732537183846564
0.2618523704740948	0.030731734852848313
0.26325265053010605	0.030731056263216042
0.2646529305861173	0.030730250313871024
0.26605321064212845	0.030729568151847127
0.2674534906981397	0.030728758567141
0.26885377075415084	0.030728072811964487
0.27025405081016207	0.030727259576256317
0.27165433086617324	0.03072657020842922
0.27305461092218447	0.030725753307396426
0.27445489097819564	0.030725060308638964
0.27585517103420687	0.03072423972922434
0.2772554510902181	0.03072354308243236
0.27865573114622927	0.030722718812793037
0.2800560112022405	0.030722018501997645
0.28145629125825167	0.030721190531455972
0.2828565713142629	0.030720486541785167
0.28425685137027407	0.03071965486078138
0.2856571314262853	0.030718947178423564
0.28705741148229647	0.030718111778470187
0.2884576915383077	0.030717400390639506
0.28985797159431886	0.03071656126427729
0.2912582516503301	0.030715846159180604
0.2926585317063413	0.030715003299936067
0.2940588117623525	0.030714284466741577
0.2954590918183637	0.030713437869086046
0.2968593718743749	0.03071271529789336
0.2982596519303861	0.03071186495720336
0.2996599319863973	0.030711138639015034
0.3010602120424085	0.030710284551534073
0.3024604920984197	0.03070955447822839
0.3038607721544309	0.03070869664103002
0.30526105221044214	0.030707962805334922
0.3066613322664533	0.030707101216287048
0.30806161232246454	0.030706363611755435
0.3094618923784757	0.03070549826948576
0.31086217243448694	0.030704756890471755
0.3122624524904981	0.030703887794334552
0.31366273254650934	0.030703142635970702
0.3150630126025205	0.030702269786014546
0.31646329265853174	0.030701520844190082
0.3178635727145429	0.03070064424112669
0.31926385277055414	0.03069989151246657
0.32066413282656536	0.030699011157640753
0.32206441288257653	0.03069825463948556
0.32346469293858776	0.03069737053484611
0.32486497299459893	0.03069661022523273
0.32626525305061016	0.030695722373304306
0.32766553310662133	0.030694958270947266
0.32906581316263256	0.030694066674803254
0.33046609321864373	0.030693298779076776
0.33186637327465496	0.0306924034423131
0.3332666533306662	0.030691631753233632
0.33466693338667736	0.030690732679943412
0.3360672134426886	0.030689957198152807
0.33746749349869976	0.030689054392901958
0.338867773554711	0.030688275119651148
0.34026805361072215	0.030687368587454814
0.3416683336667334	0.030686585524587896
0.34306861372274455	0.03068567527088774
0.3444688937787558	0.030684888420826534
0.34586917383476695	0.030683974451468858
0.3472694538907782	0.030683183817197836
0.3486697339467894	0.030682266138412517
0.3500700140028006	0.030681471723464075
0.3514702940588118	0.030680550341844248
0.352870574114823	0.030679752150284314
0.3542708541708342	0.030678827072766878
0.3556711342268454	0.030678025109180794
0.3570714142828566	0.030677096343027666
0.3584716943388678	0.03067629061250628
0.359871974394879	0.030675358165286434
0.36127225445089023	0.03067454867341243
0.3626725345069014	0.030673612552984605
0.36407281456291263	0.03067279930581913
0.3654730946189238	0.030671859520315255
0.366873374674935	0.03067104252438466
0.3682736547309462	0.03067009908219407
0.3696739347869574	0.03066927834447673
0.3710742148429686	0.030668331254230994
0.3724744948989798	0.030667506782144277
0.37387477495499105	0.03066655605270274
0.3752750550110022	0.03066572785409025
0.37667533506701345	0.03066477349452619
0.3780756151230246	0.030663941577644935
0.37947589517903585	0.03066298359723245
0.380876175235047	0.030662147970740187
0.38227645529105825	0.03066118637894164
0.3836767353470694	0.030660347051884237
0.38507701540308065	0.030659381858338428
0.3864772954590918	0.030658538840137205
0.38787757551510305	0.03065757005464804
0.3892778555711143	0.030656723355087356
0.39067813562712544	0.030655750987613188
0.39207841568313667	0.030654900616827917
0.39347869573914784	0.030653924677471345
0.39487897579515907	0.0306530706459344
0.39627925585117024	0.030652091144932826
0.39767953590718147	0.030651233463442742
0.39907981596319264	0.030650250411159312
0.40048009601920387	0.030649389090827824
0.4018803760752151	0.030648402497743005
0.40328065613122627	0.030647537549982614
0.4046809361872375	0.030646547426686252
0.40608121624324867	0.0306456788631978
0.4074814962992599	0.03064468522038164
0.40888177635527106	0.030643813053141983
0.4102820564112823	0.030642815901592724
0.41168233646729346	0.030641940142842293
0.4130826165233047	0.03064093949343512
0.41448289657931586	0.03064006015566554
0.4158831766353271	0.030639056019358107
0.4172834566913383	0.030638173115299882
0.4186837367473495	0.030637165503126635
0.4200840168033607	0.030636279045736747
0.4214842968593719	0.030635267968803784
0.4228845769153831	0.030634377971253384
0.4242848569713943	0.030633363440733665
0.4256851370274055	0.030632469916395788
0.4270854170834167	0.030631451943524696
0.4284856971394279	0.030630554905961938
0.42988597719543914	0.030629533502033218
0.4312862572514503	0.030628632964985518
0.43268653730746154	0.03062760814134762
0.4340868173634727	0.030626704118720025
0.43548709741948394	0.030625675886772674
0.4368873774754951	0.03062476839262325
0.43828765753150634	0.030623736763814337
0.4396879375875175	0.03062282581234206
0.44108821764352873	0.030621790798164808
