0.0014002800560112022	0.23090125651667062
0.0028005601120224045	0.057725314129167656
0.004200840168033607	0.03660400086543115
0.005601120224044809	0.031247495183253583
0.007001400280056011	0.029651919828399306
0.008401680336067214	0.029211803574301348
0.009801960392078417	0.029147200547490107
0.011202240448089618	0.02919533464827526
0.01260252050410082	0.029265767056210968
0.014002800560112024	0.029330092214494237
0.015403080616123225	0.029381293063335506
0.016803360672134428	0.029420068950132102
0.01820364072814563	0.029448561268502538
0.019603920784156834	0.02946946650458127
0.021004200840168033	0.0294845862700825
0.022404480896179236	0.029495693238164717
0.02380476095219044	0.029503682369409624
0.02520504100820164	0.02950959326914539
0.026605321064212845	0.029513775090760325
0.028005601120224044	0.029516873475209173
0.029405881176235247	0.029518958878497276
0.03080616123224645	0.029520479719117174
0.03220644128825765	0.02952136737955936
0.03360672134426885	0.029521971066143883
0.035007001400280055	0.029522151240558844
0.036407281456291254	0.02952220559256456
0.03780756151230246	0.029521957015312066
0.03920784156831366	0.029521675345585734
0.04060812162432486	0.029521162712788766
0.042008401680336066	0.029520673271347383
0.043408681736347265	0.02951999718998345
0.04480896179235847	0.029519379463816723
0.04620924184836967	0.029518603103147256
0.04760952190438087	0.029517907585733513
0.04900980196039208	0.029517071485245454
0.050410082016403276	0.029516330874059915
0.05181036207241448	0.029515461485476718
0.05321064212842568	0.02951469725382491
0.05461092218443688	0.02951381203635304
0.05601120224044809	0.029513038413391455
0.05741148229645929	0.029512148963538966
0.058811762352470494	0.029511375411621795
0.06021204240848169	0.02951048943551506
0.06161232246449289	0.02950972222941827
0.0630126025205041	0.029508844813645317
0.0644128825765153	0.02950808806836947
0.0658131626325265	0.029507222514838283
0.06721344268853771	0.029506478866720795
0.06861372274454891	0.02950562725042304
0.07001400280056011	0.02950489831565061
0.07141428285657131	0.029504061862796343
0.07281456291258251	0.029503348550302632
0.07421484296859372	0.02950252789794284
0.07561512302460492	0.029501830625457384
0.07701540308061612	0.029501026001682085
0.07841568313662732	0.029500344846404295
0.07981596319263852	0.029499556196562412
0.08121624324864973	0.029498891001119604
0.08261652330466093	0.029498118076894078
0.08401680336067213	0.029497468524351842
0.08541708341668333	0.029496710946988417
0.08681736347269453	0.029496076614216975
0.08821764352870574	0.02949533391959038
0.08961792358471694	0.02949471431535337
0.09101820364072814	0.029493985986159488
0.09241848369673934	0.029493380578330976
0.09381876375275054	0.029492666067084596
0.09521904380876176	0.029492074302075722
0.09661932386477295	0.0294913730474995
0.09801960392078415	0.02949079436406968
0.09941988397679535	0.029490105802707445
0.10082016403280655	0.02948953964170841
0.10222044408881777	0.029488863216072685
0.10362072414482897	0.029488309027236502
0.10502100420084017	0.029487644191433616
0.10642128425685136	0.029487101438006678
0.10782156431286256	0.02948644766152281
0.10922184436887378	0.029485915823328945
0.11062212442488498	0.029485272593474866
0.11202240448089618	0.029484751168833433
0.11342268453690738	0.02948411799221264
0.11482296459291857	0.029483606499024147
0.11622324464892979	0.02948298290229241
0.11762352470494099	0.02948248087852182
0.11902380476095219	0.029481866408635794
0.12042408481696339	0.02948137341236352
0.12182436487297459	0.029480767636464542
0.1232246449289858	0.029480283245630914
0.124624924984997	0.029479685750672443
0.1260252050410082	0.0294792095626088
0.1274254850970194	0.029478619954807477
0.1288257651530306	0.029478151585622885
0.1302260452090418	0.029477569489792636
0.131626325265053	0.029477108573667334
0.13302660532106422	0.029476533632480127
0.13442688537707542	0.02947607982090329
0.13582716543308662	0.029475511694109068
