0.0014002800560112022	0.27620278123391373
0.0028005601120224045	0.06905069530847843
0.004200840168033607	0.04380066088505959
0.005601120224044809	0.03740529243939163
0.007001400280056011	0.03550827858959029
0.008401680336067214	0.034992961316849994
0.009801960392078417	0.03492610161741404
0.011202240448089618	0.03499325857194992
0.01260252050410082	0.035086221242966946
0.014002800560112024	0.035171084732032405
0.015403080616123225	0.0352395213458776
0.016803360672134428	0.03529247399559236
0.01820364072814563	0.035332570393172884
0.019603920784156834	0.0353631269213352
0.021004200840168033	0.035386344406138366
0.022404480896179236	0.03540441336951423
0.02380476095219044	0.03541843141060847
0.02520504100820164	0.03542969608512596
0.026605321064212845	0.03543863880578999
0.028005601120224044	0.03544607492434874
0.029405881176235247	0.03545209364095367
0.03080616123224645	0.035457267134381215
0.03220644128825765	0.0354615124203537
0.03360672134426885	0.03546527812841316
0.035007001400280055	0.03546839253942649
0.036407281456291254	0.03547123928942112
0.03780756151230246	0.035473599049791235
0.03920784156831366	0.03547581972386365
0.04060812162432486	0.03547765527757554
0.042008401680336066	0.035479433060057144
0.043408681736347265	0.035480891401793675
0.04480896179235847	0.03548234531408071
0.04620924184836967	0.03548352361182932
0.04760952190438087	0.03548473360778061
0.04900980196039208	0.03548569812654176
0.050410082016403276	0.035486719506297365
0.05181036207241448	0.03548751668984715
0.05321064212842568	0.03548838869739208
0.05461092218443688	0.035489051894314026
0.05601120224044809	0.03548980302205216
0.05741148229645929	0.0354903567002006
0.058811762352470494	0.03549100806146812
0.06021204240848169	0.035491470524395385
0.06161232246449289	0.0354920380555092
0.0630126025205041	0.03549242323792265
0.0644128825765153	0.03549291917057338
0.0658131626325265	0.035493237852077614
0.06721344268853771	0.035493671719080605
0.06861372274454891	0.03549393236148249
0.07001400280056011	0.035494311697160635
0.07141428285657131	0.03549452103280481
0.07281456291258251	0.035494851869352306
0.07421484296859372	0.03549501532150722
0.07561512302460492	0.03549530254645436
0.07701540308061612	0.03549542453434635
0.07841568313662732	0.03549567215181842
