0.0014002800560112022	0.17193921741444476
0.0028005601120224045	0.04298480435361119
0.004200840168033607	0.02724122920140852
0.005601120224044809	0.02324226819467147
0.007001400280056011	0.02204580818531469
0.008401680336067214	0.021710992775737546
0.009801960392078417	0.021656768230096674
0.011202240448089618	0.02168727409869972
0.01260252050410082	0.02173501647649117
0.014002800560112024	0.021778725980701165
0.015403080616123225	0.021813084484833618
0.016803360672134428	0.021838541062200796
0.01820364072814563	0.021856633176494358
0.019603920784156834	0.021869324375493635
0.021004200840168033	0.021877920025341592
0.022404480896179236	0.02188371169115772
0.02380476095219044	0.021887341953402067
0.02520504100820164	0.021889566009557146
0.026605321064212845	0.021890627517581238
0.028005601120224044	0.021890994155670154
0.029405881176235247	0.02189070677372283
0.03080616123224645	0.021890089894727995
0.03220644128825765	0.02188908388742244
0.03360672134426885	0.021887941822961207
0.035007001400280055	0.021886553345259515
0.036407281456291254	0.02188513480242435
0.03780756151230246	0.021883549331112348
0.03920784156831366	0.021881993676509275
0.04060812162432486	0.021880316584612397
0.042008401680336066	0.021878703930697997
0.043408681736347265	0.021876996362002372
0.04480896179235847	0.0218753735166003
0.04620924184836967	0.02187367133915166
0.04760952190438087	0.021872065784556548
0.04900980196039208	0.021870389995657633
0.050410082016403276	0.021868817702650103
0.05181036207241448	0.0218671803449296
0.05321064212842568	0.021865650287021088
0.05461092218443688	0.021864057917077098
0.05601120224044809	0.021862574753596667
0.05741148229645929	0.021861030529548797
0.058811762352470494	0.021859596238972406
0.06021204240848169	0.021858101204486353
0.06161232246449289	0.02185671609852097
0.0630126025205041	0.021855269986708347
0.0644128825765153	0.021853933349914183
0.0658131626325265	0.021852535093662397
0.06721344268853771	0.021851245591746258
0.06861372274454891	0.02184989365096188
0.07001400280056011	0.02184864959353014
0.07141428285657131	0.021847342166261823
0.07281456291258251	0.02184614167658055
0.07421484296859372	0.021844876835446184
0.07561512302460492	0.02184371796001594
0.07701540308061612	0.021842493740021483
0.07841568313662732	0.021841374518795472
0.07981596319263852	0.02184018897323344
0.08121624324864973	0.021839107483897696
0.08261652330466093	0.021837958719147402
0.08401680336067213	0.021836913104218262
0.08541708341668333	0.021835799300548756
0.08681736347269453	0.021834787783062543
0.08821764352870574	0.021833707206144505
0.08961792358471694	0.02183272809778357
0.09101820364072814	0.021831679104054987
0.09241848369673934	0.021830730808287607
0.09381876375275054	0.021829711846288246
0.09521904380876176	0.0218287928582606
0.09661932386477295	0.02182780246736443
0.09801960392078415	0.02182691137172058
0.09941988397679535	0.021825948179233976
0.10082016403280655	0.021825083646660748
0.10222044408881777	0.021824146363942174
0.10362072414482897	0.021823307146978322
0.10502100420084017	0.021822394565022312
0.10642128425685136	0.021821579493495072
0.10782156431286256	0.021820690478277657
0.10922184436887378	0.021819898454609327
0.11062212442488498	0.021819031942391848
0.11202240448089618	0.02181826193693564
0.11342268453690738	0.02181741692965519
0.11482296459291857	0.02181666797616262
0.11622324464892979	0.02181584353698962
0.11762352470494099	0.021815114728272376
0.11902380476095219	0.02181430997738348
0.12042408481696339	0.02181360046120549
0.12182436487297459	0.02181281457179753
0.1232246449289858	0.021812123547015068
0.124624924984997	0.021811355741570917
0.1260252050410082	0.021810682454525828
0.1274254850970194	0.021809932001332834
0.1288257651530306	0.021809275742495943
0.1302260452090418	0.021808541952411185
0.131626325265053	0.021807902053267866
0.13302660532106422	0.02180718427672006
0.13442688537707542	0.021806560106886592
0.13582716543308662	0.021805857731102603
0.13722744548909782	0.02180524869566011
0.13862772554510902	0.021804561142102063
0.14002800560112022	0.02180396667913419
0.14142828565713142	0.021803293401133263
0.14282856571314262	0.021802712979453295
0.14422884576915382	0.021802053460025998
0.14562912582516502	0.02180148657707958
0.14702940588117624	0.021800840326912815
0.14842968593718744	0.021800286506842743
0.14982996599319864	0.021799653062434608
0.15123024604920984	0.021799111854295117
0.15263052610522104	0.021798490776238952
0.15403080616123224	0.021797961752347366
0.15543108621724344	0.02179735262374758
0.15683136627325464	0.021796835378162203
0.15823164632926584	0.021796237803171126
0.15963192638527704	0.021795731950285033
0.16103220644128827	0.021795145552750708
0.16243248649729947	0.021794650725991918
0.16383276655331067	0.021794075148207838
0.16523304660932187	0.02179359099883698
0.16663332666533306	0.021793025900385194
0.16803360672134426	0.021792552096382752
0.16943388677735546	0.021791997153062743
0.17083416683336666	0.02179153337809832
0.17223444688937786	0.02179098828093445
0.17363472694538906	0.02179053423341136
0.1750350070014003	0.021789998687732574
0.1764352870574115	0.0217895540799017
0.1778355671134227	0.021789027804487472
0.1792358471694339	0.021788592361624535
0.1806361272254451	0.02178807508791164
0.1820364072814563	0.02178764854755294
0.18343668733746749	0.021787140018898327
0.18483696739347868	0.021786722130130047
0.18623724744948988	0.02178622210112507
0.1876375275055011	0.02178581262392205
0.1890378075615123	0.021785320859754098
0.1904380876175235	0.021784919564364034
0.1918383676735347	0.021784435840221786
0.1932386477295459	0.0217840425065913
0.1946389277855571	0.02178356660711023
0.1960392078415683	0.021783181024349566
0.1974394878975795	0.021782712743094474
0.1988397679535907	0.02178233470897786
0.2002400480096019	0.021781873847959623
0.20164032806561313	0.021781503168458477
0.20304060812162433	0.02178104953768249
0.20444088817763553	0.021780686026529047
0.20584116823364673	0.021780239443572796
0.20724144828965793	0.02177988292185182
0.20864172834566913	0.02177944321146954
0.21004200840168033	0.021779093507236086
0.21144228845769153	0.021778660500988433
0.21284256851370273	0.021778317448909693
0.21424284856971393	0.021777890984816622
0.21564312862572516	0.02177755442583607
0.21704340868173636	0.02177713434805114
0.21844368873774755	0.02177680412907345
0.21984396879375875	0.02177639028757816
0.22124424884976995	0.021776066261173288
0.22264452890578115	0.021775658511489902
0.22404480896179235	0.021775340535615053
0.22544508901780355	0.02177493873853667
0.22684536907381475	0.0217746266762749
0.22824564912982595	0.02177423069761148
0.22964592918583718	0.021773924416925685
0.23104620924184838	0.021773534127264998
0.23244648929785958	0.021773233500766383
0.23384676935387078	0.021772848775248873
0.23524704940988198	0.02177255367997869
0.23664732946589317	0.021772174398085212
0.23804760952190437	0.021771884715309144
0.23944788957791557	0.0217715107606608
0.24084816963392677	0.02177122637567487
