0.0014002800560112022	0.23747456365240857
0.0028005601120224045	0.05936864091310214
0.004200840168033607	0.037648057978652484
0.005601120224044809	0.03214095718635596
0.007001400280056011	0.030501952635138496
0.008401680336067214	0.030051358368734207
0.009801960392078417	0.02998687493688099
0.011202240448089618	0.030038238631081758
0.01260252050410082	0.030112366883923172
0.014002800560112024	0.030180092706124123
0.015403080616123225	0.030234163285137533
0.016803360672134428	0.030275358078358044
0.01820364072814563	0.03030584873384114
0.019603920784156834	0.030328467381642528
0.021004200840168033	0.030345033956856345
0.022404480896179236	0.03035742660342947
0.02380476095219044	0.030366529789796957
0.02520504100820164	0.030373464383541514
0.026605321064212845	0.0303785512640298
0.028005601120224044	0.030382503694292344
0.029405881176235247	0.030385354488654995
0.03080616123224645	0.030387612345717883
0.03220644128825765	0.03038916620639826
0.03360672134426885	0.030390421453989815
0.035007001400280055	0.030391193648316713
0.036407281456291254	0.030391834183109517
0.03780756151230246	0.030392119807727647
0.03920784156831366	0.030392372424826355
0.04060812162432486	0.030392347443638057
0.042008401680336066	0.030392349886157483
0.043408681736347265	0.03039212301163098
0.04480896179235847	0.030391961721700344
0.04620924184836967	0.030391602169071875
0.04760952190438087	0.03039133290600931
0.04900980196039208	0.03039088586161617
0.050410082016403276	0.030390545419381198
0.05181036207241448	0.03039004099615385
0.05321064212842568	0.03038965410747245
0.05461092218443688	0.030389112709579377
0.05601120224044809	0.030388696246414052
0.05741148229645929	0.030388131880852095
0.058811762352470494	0.030387697482862894
0.06021204240848169	0.030387119858227542
0.06161232246449289	0.03038667561858369
0.0630126025205041	0.030386091506263087
0.0644128825765153	0.030385643076529065
0.0658131626325265	0.030385057211645167
0.06721344268853771	0.03038460853987534
0.06861372274454891	0.03038402422838579
0.07001400280056011	0.030383578060582696
0.07141428285657131	0.03038299759492768
0.07281456291258251	0.030382555820866134
0.07421484296859372	0.030381980768575918
0.07561512302460492	0.03038154466348416
0.07701540308061612	0.030380976070098008
0.07841568313662732	0.0303805464655598
0.07981596319263852	0.03037998499888724
0.08121624324864973	0.030379562404959492
0.08261652330466093	0.030379008458648264
0.08401680336067213	0.030378593151924094
0.08541708341668333	0.030378046920453636
0.08681736347269453	0.030377639008077672
0.08821764352870574	0.03037710054146645
0.08961792358471694	0.03037670000799037
0.09101820364072814	0.030376169251957623
0.09241848369673934	0.03037577599383467
0.09381876375275054	0.03037525281943802
0.09521904380876176	0.030374866670536526
0.09661932386477295	0.030374350896133124
0.09801960392078415	0.03037397164667442
0.09941988397679535	0.030373463054241556
0.10082016403280655	0.030373090464889695
0.10222044408881777	0.030372588812173675
0.10362072414482897	0.03037222262452885
0.10502100420084017	0.030371727654090637
0.10642128425685136	0.030371367598500097
0.10782156431286256	0.030370879044440843
0.10922184436887378	0.030370524845799694
0.11062212442488498	0.030370042438744006
0.11202240448089618	0.030369693820783746
0.11342268453690738	0.030369217291550236
0.11482296459291857	0.03036887397998584
0.11622324464892979	0.030368403062265573
0.11762352470494099	0.030368064787079103
0.11902380476095219	0.030367599219363075
0.12042408481696339	0.030367265716432855
0.12182436487297459	0.030366805243370022
0.1232246449289858	0.030366476255603823
0.124624924984997	0.030366020628927765
0.1260252050410082	0.03036569590702002
0.1274254850970194	0.030365244886148918
0.1288257651530306	0.030364924189053438
0.1302260452090418	0.03036447754144348
0.131626325265053	0.030364160636631717
0.13302660532106422	0.030363718137944872
0.13442688537707542	0.030363404801503305
0.13582716543308662	0.030362966235636713
0.13722744548909782	0.03036265625224443
0.13862772554510902	0.030362221411257224
0.14002800560112022	0.030361914574075326
0.14142828565713142	0.030361483258040587
0.14282856571314262	0.030361179368537546
0.14422884576915382	0.030360751385340744
0.14562912582516502	0.03036045025307255
0.14702940588117624	0.030360025418172676
0.14842968593718744	0.03035972686053185
0.14982996599319864	0.030359304996697912
0.15123024604920984	0.0303590088386425
0.15263052610522104	0.030358589775674842
0.15403080616123224	0.03035829584944564
0.15543108621724344	0.03035787942388927
0.15683136627325464	0.030357587568721593
0.15823164632926584	0.030357173623577163
0.15963192638527704	0.03035688368541196
0.16103220644128827	0.030356472069848428
0.16243248649729947	0.03035618390104619
0.16383276655331067	0.030355774470118266
0.16523304660932187	0.030355487929178426
0.16663332666533306	0.030355080543550822
0.16803360672134426	0.030354795494838445
0.16943388677735546	0.030354390020518734
0.17083416683336666	0.030354106333999764
0.17223444688937786	0.030353702642080677
0.17363472694538906	0.030353420193066673
0.1750350070014003	0.030353018159478693
0.1764352870574115	0.030352736828381483
0.1778355671134227	0.03035233633365602
0.1792358471694339	0.03035205600575259
0.1806361272254451	0.030351656934795836
0.1820364072814563	0.030351377500003517
0.18343668733746749	0.0303509797418811
0.18483696739347868	0.03035070109454295
0.18623724744948988	0.030350304542275153
0.1876375275055011	0.030350026580955328
0.1890378075615123	0.030349631131322597
0.1904380876175235	0.030349353758611503
0.1918383676735347	0.03034895931197007
0.1932386477295459	0.030348682434298897
0.1946389277855571	0.030348288894406023
0.1960392078415683	0.03034801242187039
0.1974394878975795	0.030347619695718985
0.1988397679535907	0.03034734354191129
0.2002400480096019	0.03034695153957337
0.20164032806561313	0.030346675621423274
0.20304060812162433	0.030346284255901943
0.20444088817763553	0.030346008493524937
0.20584116823364673	0.03034561768061442
0.20724144828965793	0.030345341997167735
0.20864172834566913	0.030344951655321143
0.21004200840168033	0.03034467597686687
0.21144228845769153	0.030344286027071166
0.21284256851370273	0.03034401028244602
0.21424284856971393	0.03034362064810396
0.21564312862572516	0.030343344768795397
0.21704340868173636	0.030342955375613854
0.21844368873774755	0.03034267929564222
0.21984396879375875	0.030342290071526817
0.22124424884976995	0.030342013727333108
0.22264452890578115	0.03034162460228853
0.22404480896179235	0.03034134793262759
0.22544508901780355	0.030340958838663414
0.22684536907381475	0.030340681784502103
0.22824564912982595	0.0303402926555437
0.22964592918583718	0.03034001515996373
0.23104620924184838	0.030339625931768185
0.23244648929785958	0.030339347939873574
0.23384676935387078	0.030338958549950053
0.23524704940988198	0.030338680008778648
0.23664732946589317	0.03033829039631303
0.23804760952190437	0.030338011254752172
0.23944788957791557	0.030337621360535805
0.24084816963392677	0.030337341569241567
0.24224844968993797	0.030336951335603785
0.2436487297459492	0.03033667084692382
0.2450490098019604	0.03033628021766804
0.2464492898579716	0.030335998985567734
0.2478495699139828	0.030335607905910927
0.249249849969994	0.030335325885902695
0.2506501300260052	0.03033493430241792
0.25205041008201645	0.030334651451493427
0.2534506901380276	0.03033425931205547
0.25485097019403885	0.030333975588620804
0.25625125025005	0.03033358284235438
0.25765153030606125	0.030333298206167685
0.2590518103620724	0.030332904803398467
0.26045209041808365	0.030332619215510045
0.2618523704740948	0.030332225107718064
0.26325265053010605	0.03033193853041303
0.2646529305861173	0.03033154367018822
0.26605321064212845	0.03033125606693127
0.2674534906981397	0.03033086040793145
0.26885377075415084	0.030330571743313734
0.27025405081016207	0.03033017524022433
0.27165433086617324	0.030329885479912454
0.27305461092218447	0.03032948808840826
0.27445489097819564	0.03032919719909503
0.27585517103420687	0.03032879887580369
0.2772554510902181	0.03032850682516072
0.27865573114622927	0.03032810752762793
0.2800560112022405	0.030327814284260023
0.28145629125825167	0.03032741397091613
0.2828565713142629	0.0303271195043173
0.28425685137027407	0.030326718134445527
0.2856571314262853	0.030326422414956453
0.28705741148229647	0.030326019948662464
0.2884576915383077	0.030325722947429565
0.28985797159431886	0.030325319345612167
0.2912582516503301	0.03032502103454796
0.2926585317063413	0.030324616258871066
0.2940588117623525	0.030324316610615992
0.2954590918183637	0.030323910623481793
0.2968593718743749	0.030323609611367312
0.2982596519303861	0.030323202375890312
0.2996599319863973	0.03032289997390316
0.3010602120424085	0.03032249145388537
0.3024604920984197	0.03032218763663304
0.3038607721544309	0.030321777796539922
0.30526105221044214	0.030321472539217218
0.3066613322664533	0.03032106134415455
0.30806161232246454	0.03032075462251132
0.3094618923784757	0.030320342038202774
0.31086217243448694	0.03032003382851268
0.3122624524904981	0.030319619821278298
0.31366273254650934	0.030319310100308472
0.3150630126025205	0.03031889463704367
0.31646329265853174	0.03031858338202541
0.3178635727145429	0.030318166430180753
0.31926385277055414	0.030317853618781088
0.32066413282656536	0.030317435146342563
0.32206441288257653	0.030317120756636763
0.32346469293858776	0.030316700732106683
0.32486497299459893	0.0303163847425516
0.32626525305061016	0.030315963134929944
0.32766553310662133	0.030315645524338155
0.32906581316263256	0.03031522230310452
0.33046609321864373	0.03031490305061931
0.33186637327465496	0.030314478185715275
0.3332666533306662	0.03031415727078628
0.33466693338667736	0.03031373073259821
0.3360672134426886	0.030313408134957896
0.33746749349869976	0.030312979894300023
0.338867773554711	0.030312655593940897
0.34026805361072215	0.03031222562203894
0.3416683336667334	0.03031189959919136
0.34306861372274455	0.030311467867666465
0.3444688937787558	0.030311140102777138
0.34586917383476695	0.030310706583630137
0.3472694538907782	0.030310377057341294
0.3486697339467894	0.03030994172293726
0.3500700140028006	0.030309610416066456
0.3514702940588118	0.030309173239119528
0.352870574114823	0.03030884013263999
0.3542708541708342	0.030308401086198606
0.3556711342268454	0.030308066161220205
0.3570714142828566	0.03030762521865248
0.3584716943388678	0.030307288456403257
0.359871974394879	0.030306845591382633
0.36127225445089023	0.030306506973190837
0.3626725345069014	0.03030606215968202
0.36407281456291263	0.0303057216669588
0.3654730946189238	0.030305274879203883
0.366873374674935	0.03030493249342639
0.3682736547309462	0.03030448370593123
0.3696739347869574	0.03030413940862618
0.3710742148429686	0.030303688596147012
0.3724744948989798	0.030303342368874754
0.37387477495499105	0.03030288950640499
0.3752750550110022	0.03030254133074408
0.37667533506701345	0.03030208639350127
0.3780756151230246	0.03030173625103356
0.37947589517903585	0.030301279214446582
0.380876175235047	0.030300927086742643
0.38227645529105825	0.030300467926439124
