0.0014002800560112022	0.21174300795680104
0.0028005601120224045	0.05293575198920026
0.004200840168033607	0.033561154841042364
0.005601120224044809	0.02864596572780349
0.007001400280056011	0.027180760446540508
0.008401680336067214	0.026775832865097857
0.009801960392078417	0.026715653601297216
0.011202240448089618	0.02675913964643121
0.01260252050410082	0.0268232108861879
0.014002800560112024	0.02688180414626202
0.015403080616123225	0.026928404686590374
0.016803360672134428	0.0269636770742788
0.01820364072814563	0.026989529223906517
0.019603920784156834	0.02700846943967149
0.021004200840168033	0.027022102297714783
0.022404480896179236	0.02703209254872286
0.02380476095219044	0.027039216453792425
0.02520504100820164	0.027044467440886018
0.026605321064212845	0.02704812276155485
0.028005601120224044	0.027050814645094828
0.029405881176235247	0.027052565763402446
0.03080616123224645	0.027053827261924512
0.03220644128825765	0.027054495088027625
0.03360672134426885	0.027054929041288492
0.035007001400280055	0.027054960771159944
0.036407281456291254	0.027054902384148233
0.03780756151230246	0.027054551790059302
0.03920784156831366	0.027054195039358003
0.04060812162432486	0.027053611707278925
0.042008401680336066	0.027053072897101366
0.043408681736347265	0.02705234792855656
0.04480896179235847	0.027051698894274605
0.04620924184836967	0.027050889275839086
0.04760952190438087	0.027050175454121438
0.04900980196039208	0.027049317586576003
0.050410082016403276	0.027048568241323675
0.05181036207241448	0.027047685736445386
0.05321064212842568	0.0270469199541209
0.05461092218443688	0.027046028280120007
0.05601120224044809	0.027045258596181926
0.05741148229645929	0.02704436792744006
0.058811762352470494	0.027043602580396668
0.06021204240848169	0.02704271959053153
0.06161232246449289	0.02704196395646577
0.0630126025205041	0.02704109297162877
0.0644128825765153	0.027040350496059955
0.0658131626325265	0.027039494251026093
0.06721344268853771	0.027038767065095365
0.06861372274454891	0.027037927207209864
0.07001400280056011	0.027037216541439812
0.07141428285657131	0.027036393971334925
0.07281456291258251	0.027035700437163884
0.07421484296859372	0.027034895541950134
0.07561512302460492	0.027034219325467644
0.07701540308061612	0.027033432139990064
0.07841568313662732	0.02703277313651636
0.07981596319263852	0.027032003455819277
0.08121624324864973	0.02703136136410743
0.08261652330466093	0.027030608822399316
0.08401680336067213	0.02702998321095893
0.08541708341668333	0.027029247337326336
0.08681736347269453	0.027028637691302326
0.08821764352870574	0.02702791794913243
0.08961792358471694	0.027027323703500562
0.09101820364072814	0.027026619518394298
0.09241848369673934	0.027026040081453682
0.09381876375275054	0.027025350860950054
0.09521904380876176	0.02702478563089058
0.09661932386477295	0.02702411077833066
0.09801960392078415	0.027023559154831955
0.09941988397679535	0.0270228980790095
0.10082016403280655	0.027022359471260488
0.10222044408881777	0.02702171159303292
0.10362072414482897	0.0270211854251663
0.10502100420084017	0.027020550181868715
0.10642128425685136	0.02702003589652568
0.10782156431286256	0.027019412744796252
0.10922184436887378	0.027018909805339726
0.11062212442488498	0.02701829822279811
0.11202240448089618	0.027017806114551356
0.11342268453690738	0.027017205600652197
0.11482296459291857	0.02701672383143835
0.11622324464892979	0.027016133907735183
0.11762352470494099	0.027015662007919262
0.11902380476095219	0.027015082217911785
0.12042408481696339	0.02701461974009335
0.12182436487297459	0.027014049648784757
0.1232246449289858	0.027013596167250013
0.124624924984997	0.02701303536050785
0.1260252050410082	0.027012590470521073
0.1274254850970194	0.02701203855430982
0.1288257651530306	0.027011601871302776
0.1302260452090418	0.027011058470838352
0.131626325265053	0.027010629629540435
0.13302660532106422	0.027010094388403134
0.13442688537707542	0.027009673041943398
0.13582716543308662	0.027009145621175637
0.13722744548909782	0.027008731440179096
0.13862772554510902	0.02700821151738675
0.14002800560112022	0.02700780418908086
0.14142828565713142	0.02700729145755163
0.14282856571314262	0.027006890684893956
0.14422884576915382	0.02700638485274192
0.14562912582516502	0.02700599035357651
0.14702940588117624	0.027005491142918718
0.14842968593718744	0.027005102649166116
0.14982996599319864	0.027004609795335196
0.15123024604920984	0.02700422705221888
0.15263052610522104	0.027003740303013668
0.15403080616123224	0.027003363068324456
0.15543108621724344	0.027002882183299458
0.15683136627325464	0.027002510226698168
0.15823164632926584	0.02700203497649201
0.15963192638527704	0.027001668078850075
0.16103220644128827	0.02700119824455212
0.16243248649729947	0.027000836197329382
0.16383276655331067	0.027000371569883528
0.16523304660932187	0.02700001417454185
0.16663332666533306	0.02699955455418603
0.16803360672134426	0.026999201621637388
0.16943388677735546	0.026998746817377395
0.17083416683336666	0.026998398167464667
0.17223444688937786	0.026997947996580438
0.17363472694538906	0.026997603457589423
0.1750350070014003	0.026997157745172095
0.1764352870574115	0.02699681715337291
0.1778355671134227	0.026996375731891127
0.1792358471694339	0.026996038931107295
0.1806361272254451	0.026995601640000713
0.1820364072814563	0.026995268481204347
0.18343668733746749	0.026994835166503018
0.18483696739347868	0.026994505507434468
0.18623724744948988	0.026994076021402292
0.1876375275055011	0.026993749726212643
0.1890378075615123	0.026993323927013466
0.1904380876175235	0.026993000865928513
0.1918383676735347	0.026992578617313336
0.1932386477295459	0.026992258666317666
0.1946389277855571	0.026991839837331687
0.1960392078415683	0.026991522877871446
0.1974394878975795	0.02699110734257955
0.1988397679535907	0.02699079326128273
0.2002400480096019	0.0269903808985123
0.20164032806561313	0.026990069586925434
0.20304060812162433	0.026989660280025262
0.20444088817763553	0.026989351634365322
0.20584116823364673	0.026988945270979604
0.20724144828965793	0.02698863919190019
0.20864172834566913	0.02698823566375651
0.21004200840168033	0.026987932056127425
0.21144228845769153	0.026987531258837953
0.21284256851370273	0.026987230031537177
0.21424284856971393	0.026986831864412097
0.21564312862572516	0.026986532930129373
0.21704340868173636	0.02698613729600166
0.21844368873774755	0.026985840571052997
0.21984396879375875	0.026985447376114025
0.22124424884976995	0.02698515278026633
0.22264452890578115	0.026984761933911385
0.22404480896179235	0.02698446939021668
0.22544508901780355	0.026984080804899738
0.22684536907381475	0.026983790239538247
0.22824564912982595	0.026983403830635504
0.22964592918583718	0.02698311517276705
0.23104620924184838	0.02698273085844857
0.23244648929785958	0.026982444040071843
0.23384676935387078	0.026982061741180886
0.23524704940988198	0.026981776696999995
0.23664732946589317	0.02698139633693932
0.23804760952190437	0.02698111300423729
0.23944788957791557	0.02698073450886216
0.24084816963392677	0.026980452827380805
0.24224844968993797	0.026980076124898226
0.2436487297459492	0.02697979603672419
0.2450490098019604	0.02697942105759787
0.2464492898579716	0.026979142507054306
0.2478495699139828	0.026978769183915167
0.249249849969994	0.0269784921174588
0.2506501300260052	0.02697812038502048
0.25205041008201645	0.02697784475114368
0.2534506901380276	0.02697747454612284
0.25485097019403885	0.02697720029526066
0.25625125025005	0.0269768315563017
0.25765153030606125	0.026976558640743154
0.2590518103620724	0.026976191308347094
0.26045209041808365	0.026975919682150865
0.2618523704740948	0.026975553698608178
0.26325265053010605	0.026975283317522237
0.2646529305861173	0.026974918626849257
0.26605321064212845	0.02697464944823432
0.2674534906981397	0.02697428599611316
0.26885377075415084	0.02697401797886976
0.27025405081016207	0.026973655712591273
0.27165433086617324	0.02697338881709022
0.27305461092218447	0.026973027685500115
0.27445489097819564	0.026972761873516153
0.27585517103420687	0.026972401826963813
0.2772554510902181	0.026972137061612316
0.27865573114622927	0.026971778051902255
0.2800560112022405	0.026971514297578946
0.28145629125825167	0.02697115627792474
0.2828565713142629	0.02697089350024803
0.28425685137027407	0.026970536425228515
0.2856571314262853	0.026970274590984604
0.28705741148229647	0.02696991841650232
0.2884576915383077	0.026969657493592633
0.28985797159431886	0.026969302176834128
0.2912582516503301	0.026969042134225327
0.2926585317063413	0.02696868763362335
0.2940588117623525	0.02696842844129949
0.2954590918183637	0.026968074716497144
0.2968593718743749	0.026967816345414036
0.2982596519303861	0.026967463357230378
0.2996599319863973	0.026967205779272037
0.3010602120424085	0.02696685348966932
0.3024604920984197	0.026966596677606366
0.3038607721544309	0.026966245049658638
0.30526105221044214	0.02696598897710852
0.3066613322664533	0.026965637974971656
0.30806161232246454	0.0269653826163609
0.3094618923784757	0.026965032205243756
0.31086217243448694	0.026964777535771763
0.3122624524904981	0.02696442768190876
0.31366273254650934	0.026964173677513248
0.3150630126025205	0.02696382434813784
0.31646329265853174	0.02696357098546202
0.3178635727145429	0.026963222148781198
0.31926385277055414	0.02696296940514236
0.32066413282656536	0.02696262103031224
0.32206441288257653	0.026962368883671855
0.32346469293858776	0.02696202094077407
0.32486497299459893	0.026961769369709253
0.32626525305061016	0.026961421829728195
0.32766553310662133	0.026961170813404545
0.32906581316263256	0.026960823648205474
0.33046609321864373	0.026960573166351205
0.33186637327465496	0.026960226348658994
0.3332666533306662	0.02695997638154032
0.33466693338667736	0.026959629884918887
0.3360672134426886	0.02695938041331661
0.33746749349869976	0.026959034212149065
0.338867773554711	0.026958785217336204
0.34026805361072215	0.026958439286805566
0.3416683336667334	0.026958190750526266
0.34306861372274455	0.02695784506659669
0.3444688937787558	0.02695759697104605
0.34586917383476695	0.02695725151044466
0.3472694538907782	0.026957003838249616
0.3486697339467894	0.026956658578448804
0.3500700140028006	0.02695641131265001
0.3514702940588118	0.026956066231850196
0.352870574114823	0.02695581935588477
0.3542708541708342	0.02695547443299763
0.3556711342268454	0.026955227930682918
0.3570714142828566	0.02695488314531493
0.3584716943388678	0.026954637000833084
0.359871974394879	0.026954292333269514
0.36127225445089023	0.026954046531152832
0.3626725345069014	0.026953701962342133
0.36407281456291263	0.026953456487459303
0.3654730946189238	0.0269531119989978
0.366873374674935	0.026952866836540853
0.3682736547309462	0.02695252241065783
0.3696739347869574	0.026952277546129784
0.3710742148429686	0.026951933165672747
0.3724744948989798	0.026951688584876014
0.37387477495499105	0.02695134423329634
0.3752750550110022	0.02695109992232181
0.37667533506701345	0.02695075558366069
0.3780756151230246	0.02695051152887741
0.37947589517903585	0.026950167187752026
