0.0014002800560112022	0.23223830375726146
0.0028005601120224045	0.058059575939315364
0.004200840168033607	0.036816385736957336
0.005601120224044809	0.031429002908736806
0.007001400280056011	0.029824177778390786
0.008401680336067214	0.029381423017125295
0.009801960392078417	0.029316312895402933
0.011202240448089618	0.029364579695092242
0.01260252050410082	0.02943527056081511
0.014002800560112024	0.029499826892224818
0.015403080616123225	0.02955118950783136
0.016803360672134428	0.029590066821437472
0.01820364072814563	0.029618607959418616
0.019603920784156834	0.02963952853900393
0.021004200840168033	0.02965463540770541
0.022404480896179236	0.029665714940117428
0.02380476095219044	0.029673662191730354
0.02520504100820164	0.029679526429325354
0.026605321064212845	0.02968365392383336
0.028005601120224044	0.029686697899791056
0.029405881176235247	0.029688724457270173
0.03080616123224645	0.02969018861055645
0.03220644128825765	0.02969101667315877
0.03360672134426885	0.029691563983936308
0.035007001400280055	0.029691685583042367
0.036407281456291254	0.029691685075323538
0.03780756151230246	0.0296913797512396
0.03920784156831366	0.029691045261563256
0.04060812162432486	0.029690478035749257
0.042008401680336066	0.029689937997294556
0.043408681736347265	0.029689209560473346
0.04480896179235847	0.029688543472091617
0.04620924184836967	0.029687716956303435
0.04760952190438087	0.02968697523863067
0.04900980196039208	0.02968609108766283
0.050410082016403276	0.029685306325953138
0.05181036207241448	0.029684390870316203
0.05321064212842568	0.02968358441030747
0.05461092218443688	0.02968265497999056
0.05601120224044809	0.02968184092066055
0.05741148229645929	0.0296809089841614
0.058811762352470494	0.029680096661684422
0.06021204240848169	0.029679169803001722
0.06161232246449289	0.029678365373212768
0.0630126025205041	0.02967744856486007
0.0644128825765153	0.029676656032433964
0.0658131626325265	0.029675752471084463
0.06721344268853771	0.02967497437099929
0.06861372274454891	0.029674086035281544
0.07001400280056011	0.029673323891131337
0.07141428285657131	0.029672451919398945
0.07281456291258251	0.02967170655581049
0.07421484296859372	0.02967085150520637
0.07561512302460492	0.0296701232632801
0.07701540308061612	0.029669285289299012
0.07841568313662732	0.029668574176634842
0.07981596319263852	0.029667753158695125
0.08121624324864973	0.02966705895471009
0.08261652330466093	0.02966625458460338
0.08401680336067213	0.02966557691493469
0.08541708341668333	0.029664788759469436
0.08681736347269453	0.02966412714877861
0.08821764352870574	0.02966335469430912
0.08961792358471694	0.02966270860385782
0.09101820364072814	0.029661951287989076
0.09241848369673934	0.02966132014239268
0.09381876375275054	0.029660577376539186
0.09521904380876176	0.02965996058277706
0.09661932386477295	0.029659231768158528
0.09801960392078415	0.029658628729012444
0.09941988397679535	0.029657913267915406
0.10082016403280655	0.02965732339138066
0.10222044408881777	0.02965662069499225
0.10362072414482897	0.02965604340076838
0.10502100420084017	0.029655352894521616
0.10642128425685136	0.029654787618381025
0.10782156431286256	0.02965410874549107
0.10922184436887378	0.029653554942105274
0.11062212442488498	0.02965288716579127
0.11202240448089618	0.029652344310437267
0.11342268453690738	0.029651687115191346
0.11482296459291857	0.029651154704647742
0.11622324464892979	0.0296505075968164
0.11762352470494099	0.02964998514967691
0.11902380476095219	0.029649347657550066
0.12042408481696339	0.029648834714121997
0.12182436487297459	0.029648206387673747
0.1232246449289858	0.02964770250958552
0.124624924984997	0.029647082919972884
0.1260252050410082	0.02964658768958177
0.1274254850970194	0.029645976428480037
0.1288257651530306	0.02964548944814747
0.1302260452090418	0.029644886126980064
0.131626325265053	0.029644407018264457
0.13302660532106422	0.02964381126736952
0.13442688537707542	0.029643339670172845
0.13582716543308662	0.029642751137938142
0.13722744548909782	0.029642286709632662
0.13862772554510902	0.029641705061620782
0.14002800560112022	0.02964124747617543
0.14142828565713142	0.029640672394255937
0.14282856571314262	0.029640221341375537
0.14422884576915382	0.02963965252287508
0.14562912582516502	0.029639207707162173
0.14702940588117624	0.029638644864040647
0.14842968593718744	0.0296382060041861
0.14982996599319864	0.029637648862243873
0.15123024604920984	0.02963721569025063
0.15263052610522104	0.02963666398837
0.15403080616123224	0.029636236248812252
0.15543108621724344	0.029635689738234938
0.15683136627325464	0.029635267187553813
0.15823164632926584	0.029634725631195114
0.15963192638527704	0.02963430803703123
0.16103220644128827	0.029633771208830796
0.16243248649729947	0.029633358349393277
0.16383276655331067	0.029632826033701796
0.16523304660932187	0.02963241769717278
0.16663332666533306	0.029631889688173443
0.16803360672134426	0.029631485672147156
0.16943388677735546	0.029630961773310725
0.17083416683336666	0.02963056188426541
0.17223444688937786	0.02963004190783742
0.17363472694538906	0.029629645960638745
0.1750350070014003	0.02962912972715719
0.1764352870574115	0.029628737544591655
0.1778355671134227	0.029628224882433725
0.1792358471694339	0.029627836294770296
0.1806361272254451	0.02962732703972628
0.1820364072814563	0.029626941884304814
0.18343668733746749	0.029626435879177883
0.18483696739347868	0.02962605400002268
0.18623724744948988	0.02962555109425282
0.1876375275055011	0.02962517234170975
0.1890378075615123	0.029624672391020523
0.1904380876175235	0.029624296621416385
0.1918383676735347	0.029623799487482866
0.1932386477295459	0.029623426562805567
0.1946389277855571	0.029622932112942375
0.1960392078415683	0.029622561900540658
0.1974394878975795	0.029622070007408585
0.1988397679535907	0.029621702379709923
0.2002400480096019	0.029621212921040085
0.20164032806561313	0.02962084775528569
0.20304060812162433	0.02962036061362001
0.20444088817763553	0.029619997791615872
0.20584116823364673	0.02961951285406288
0.20724144828965793	0.029619152261945652
0.20864172834566913	0.029618669419950523
0.21004200840168033	0.029618310947967498
0.21144228845769153	0.029617830097095506
0.21284256851370273	0.02961747363939768
0.21424284856971393	0.02961699467913006
0.21564312862572516	0.0296166401335774
0.21704340868173636	0.029616162967118897
0.21844368873774755	0.02961581023509709
0.21984396879375875	0.029615334769194483
0.22124424884976995	0.02961498375544231
0.22264452890578115	0.02961450990021313
0.22404480896179235	0.02961416051266006
0.22544508901780355	0.029613688181430783
0.22684536907381475	0.02961334033104389
0.22824564912982595	0.029612869440197052
0.22964592918583718	0.029612523040836634
0.23104620924184838	0.02961205350966652
0.23244648929785958	0.029611708477950114
0.23384676935387078	0.029611240228526084
0.23524704940988198	0.029610896483700126
0.23664732946589317	0.029610429440737277
0.23804760952190437	0.029610086904556094
0.23944788957791557	0.029609620995292935
0.24084816963392677	0.029609279591904448
0.24224844968993797	0.0296088147459869
0.2436487297459492	0.029608474401824788
0.2450490098019604	0.02960801055119632
0.2464492898579716	0.029607671194878133
0.2478495699139828	0.029607208273675557
0.249249849969994	0.029606869835906505
0.2506501300260052	0.02960640778036106
0.25205041008201645	0.029606070193842985
0.2534506901380276	0.02960560894218658
0.25485097019403885	0.02960527214153201
0.25625125025005	0.02960481163390801
0.25765153030606125	0.02960447555555887
0.2590518103620724	0.029604015733937356
0.26045209041808365	0.02960368031608798
0.2618523704740948	0.029603221124185234
0.26325265053010605	0.029602886306709604
0.2646529305861173	0.029602427689911524
0.26605321064212845	0.02960209341429438
0.2674534906981397	0.02960163531958358
0.26885377075415084	0.029601301528855144
0.27025405081016207	0.029600843904741474
0.27165433086617324	0.029600510543415705
0.27305461092218447	0.029600053339870168
0.27445489097819564	0.029599720353886166
0.27585517103420687	0.02959926352227789
0.2772554510902181	0.02959893085894437
0.27865573114622927	0.029598474351980493
0.2800560112022405	0.029598141959923295
0.28145629125825167	0.02959768573159161
0.2828565713142629	0.029597353560703702
0.28425685137027407	0.029596897566218038
0.2856571314262853	0.029596565567612212
0.28705741148229647	0.029596109763360204
0.2884576915383077	0.029595777889324184
0.28985797159431886	0.02959532223281734
0.2912582516503301	0.029594990436771048
0.2926585317063413	0.029594534886597117
0.2940588117623525	0.029594203123052287
0.2954590918183637	0.029593747638829725
0.2968593718743749	0.029593415863351322
0.2982596519303861	0.029592960405685764
0.2996599319863973	0.02959262857485551
0.3010602120424085	0.02959217310529807
0.3024604920984197	0.02959184117667964
0.3038607721544309	0.02959138565768712
0.30526105221044214	0.02959105358979301
0.3066613322664533	0.029590597984689705
0.30806161232246454	0.029590265736949877
0.3094618923784757	0.02958981000989105
0.31086217243448694	0.029589477542622925
0.3122624524904981	0.02958902165855995
0.31366273254650934	0.029588688932939786
0.3150630126025205	0.029588232857586605
0.31646329265853174	0.02958789983562243
0.3178635727145429	0.029587443535423436
0.31926385277055414	0.029587110179929068
0.32066413282656536	0.029586653622028416
0.32206441288257653	0.02958631989659874
0.32346469293858776	0.02958586304881086
0.32486497299459893	0.029585528917798195
0.32626525305061016	0.029585071748579557
0.32766553310662133	0.02958473717707112
0.32906581316263256	0.029584279655493196
0.33046609321864373	0.02958394460928958
0.33186637327465496	0.02958348670501286
0.3332666533306662	0.029583151150607362
0.33466693338667736	0.029582692833856488
0.3360672134426886	0.029582356738415416
0.33746749349869976	0.029581897979955273
0.338867773554711	0.02958156131129906
0.34026805361072215	0.02958110208241189
0.3416683336667334	0.029580764808996986
0.34306861372274455	0.0295803050814605
0.3444688937787558	0.029579967172361978
0.34586917383476695	0.029579506918428273
0.3472694538907782	0.029579168343323144
0.3486697339467894	0.029578707535698516
0.3500700140028006	0.02957836826484973
0.3514702940588118	0.029577906876675313
0.352870574114823	0.029577566880916315
0.3542708541708342	0.029577104885749522
0.3556711342268454	0.029576764136469483
0.3570714142828566	0.02957630150826622
0.3584716943388678	0.02957595997739565
0.359871974394879	0.029575496690493277
0.36127225445089023	0.029575154350490213
0.3626725345069014	0.02957469037959119
0.36407281456291263	0.029574347203427977
0.3654730946189238	0.029573882523584172
0.366873374674935	0.029573538484734548
0.3682736547309462	0.029573073071332265
0.3696739347869574	0.02957272814375891
