0.0014002800560112022	0.23367209932185198
0.0028005601120224045	0.058418024830462996
0.004200840168033607	0.037044101603395795
0.005601120224044809	0.03162389421641249
0.007001400280056011	0.030009593226854484
0.008401680336067214	0.029564586883710418
0.009801960392078417	0.029499504604027345
0.011202240448089618	0.02954850809204705
0.01260252050410082	0.029620004323442337
0.014002800560112024	0.02968532970038043
0.015403080616123225	0.029737313167892288
0.016803360672134428	0.029776740450520763
0.01820364072814563	0.029805708237765266
0.019603920784156834	0.029827020690297808
0.021004200840168033	0.029842430341787563
0.022404480896179236	0.029853804897503368
0.02380476095219044	0.029861979289499133
0.02520504100820164	0.029868078335611493
0.026605321064212845	0.029872384701469603
0.028005601120224044	0.029875623746024087
0.029405881176235247	0.029877796303640455
0.03080616123224645	0.029879427496375364
0.03220644128825765	0.029880377720012303
0.03360672134426885	0.029881071094893585
0.035007001400280055	0.02988129662489917
0.036407281456291254	0.029881425707600173
0.03780756151230246	0.02988120977262688
0.03920784156831366	0.029880991432378785
0.04060812162432486	0.02988050160674135
0.042008401680336066	0.029880066417783874
0.043408681736347265	0.029879405237624203
0.04480896179235847	0.02987883427067021
0.04620924184836967	0.02987806625101961
0.04760952190438087	0.029877411118480832
0.04900980196039208	0.029876577770846693
0.050410082016403276	0.029875871985878093
0.05181036207241448	0.029875000485631298
0.05321064212842568	0.029874266132488114
0.05461092218443688	0.02987337449200329
0.05601120224044809	0.02987262626836015
0.05741148229645929	0.029871726516903604
0.058811762352470494	0.029870974251880938
0.06021204240848169	0.02987007444110195
0.06161232246449289	0.029869324701825017
0.0630126025205041	0.029868430199182328
0.0644128825765153	0.029867687337429217
0.0658131626325265	0.02986680167679958
0.06721344268853771	0.029866068523408524
0.06861372274454891	0.02986519397407771
0.07001400280056011	0.02986447230703656
0.07141428285657131	0.02986361025999681
0.07281456291258251	0.029862901124371014
0.07421484296859372	0.029862052357985773
0.07561512302460492	0.029861356287217745
0.07701540308061612	0.029860521151965892
0.07841568313662732	0.029859838322532285
0.07981596319263852	0.02985901687070015
0.08121624324864973	0.029858347211135654
0.08261652330466093	0.029857539288580436
0.08401680336067213	0.029856882556879162
0.08541708341668333	0.029856087868365435
0.08681736347269453	0.029855443707234745
0.08821764352870574	0.029854661863172528
0.08961792358471694	0.029854029839628454
0.09101820364072814	0.029853260389605705
0.09241848369673934	0.029852640023405225
0.09381876375275054	0.029851882480270864
0.09521904380876176	0.029851273264327852
0.09661932386477295	0.029850527121467407
0.09801960392078415	0.029849928536476528
0.09941988397679535	0.02984919328015603
0.10082016403280655	0.029848604805009598
0.10222044408881777	0.02984787992313018
0.10362072414482897	0.02984730104226736
0.10502100420084017	0.02984658603049833
0.10642128425685136	0.02984601623901041
0.10782156431286256	0.029845310605003193
0.10922184436887378	0.029844749412095195
0.11062212442488498	0.029844052678291037
0.11202240448089618	0.029843499609538287
0.11342268453690738	0.029842811314946354
0.11482296459291857	0.029842265913669567
0.11622324464892979	0.0298415856148923
0.11762352470494099	0.02984104744288932
0.11902380476095219	0.029840374714600777
0.12042408481696339	0.0298398433524118
0.12182436487297459	0.02983917778744078
0.1232246449289858	0.029838652834278386
0.124624924984997	0.02983799404340978
0.1260252050410082	0.029837475116851246
0.1274254850970194	0.029836822728429583
0.1288257651530306	0.02983630946394424
0.1302260452090418	0.02983566312334215
0.131626325265053	0.029835155173707606
0.13302660532106422	0.029834514542705668
0.13442688537707542	0.02983401157735319
0.13582716543308662	0.029833376333465757
0.13722744548909782	0.029832878037784272
0.13862772554510902	0.02983224787355645
0.14002800560112022	0.029831753948177175
0.14142828565713142	0.029831128570471897
0.14282856571314262	0.029830638730549166
0.14422884576915382	0.0298300178598375
0.14562912582516502	0.0298295318343375
0.14702940588117624	0.029828915204002056
0.14842968593718744	0.029828432735007373
0.14982996599319864	0.029827820090665414
0.15123024604920984	0.029827340932701084
0.15263052610522104	0.02982673203155186
0.15403080616123224	0.02982625595093654
0.15543108621724344	0.029825650561135786
0.15683136627325464	0.029825177335360192
0.15823164632926584	0.029824575235423503
0.15963192638527704	0.029824104652557498
0.16103220644128827	0.02982350563079319
0.16243248649729947	0.029823037488921896
0.16383276655331067	0.02982244134289364
0.16523304660932187	0.029821975449582455
0.16663332666533306	0.029821381985601216
0.16803360672134426	0.0298209181573891
0.16943388677735546	0.029820327190033778
0.17083416683336666	0.029819865251954163
0.17223444688937786	0.029819276603619743
0.17363472694538906	0.029818816388747917
0.1750350070014003	0.02981822988922033
0.1764352870574115	0.029817771238246273
0.1778355671134227	0.029817186724302613
0.1792358471694339	0.029816729485128007
0.1806361272254451	0.02981614680016083
0.1820364072814563	0.02981569082751905
0.18343668733746749	0.02981510982118357
0.18483696739347868	0.02981465497628144
0.18623724744948988	0.029814075504164272
0.1876375275055011	0.029813621654344282
0.1890378075615123	0.029813043577652642
0.1904380876175235	0.029812590596074478
0.1918383676735347	0.02981201378134445
0.1932386477295459	0.029811561546684764
0.1946389277855571	0.02981098586550765
0.1960392078415683	0.02981053426167688
0.1974394878975795	0.029809959590442393
0.1988397679535907	0.029809508506317663
0.2002400480096019	0.029808934725972985
0.20164032806561313	0.029808484055145967
0.20304060812162433	0.029807911050969676
0.20444088817763553	0.02980746069150864
0.20584116823364673	0.02980688835289852
0.20724144828965793	0.029806438207123497
0.20864172834566913	0.029805866427397402
0.21004200840168033	0.029805416401667832
0.21144228845769153	0.029804845077876688
0.21284256851370273	0.02980439508239073
0.21424284856971393	0.029803824115142947
0.21564312862572516	0.029803374063747598
0.21704340868173636	0.029802803357044074
0.21844368873774755	0.029802353167055477
0.21984396879375875	0.029801782628134658
0.22124424884976995	0.029801332220168085
0.22264452890578115	0.0298007617593603
0.22404480896179235	0.02980031105716914
0.22544508901780355	0.029799740587759624
0.22684536907381475	0.029799289518082684
0.22824564912982595	0.02979871895618273
0.22964592918583718	0.029798267448599553
0.23104620924184838	0.029797696713025297
0.23244648929785958	0.029797244699818953
0.23384676935387078	0.029796673711977275
0.23524704940988198	0.02979622112800411
0.23664732946589317	0.029795649811785136
0.23804760952190437	0.029795196594351137
0.23944788957791557	0.029794624876026982
0.24084816963392677	0.029794170964770376
0.24224844968993797	0.029793598772899665
0.2436487297459492	0.029793144109679322
0.2450490098019604	0.02979257137501715
0.2464492898579716	0.029792115903806517
0.2478495699139828	0.029791542559219508
0.249249849969994	0.029791086226005802
0.2506501300260052	0.029790512206391805
0.25205041008201645	0.02979005495908004
0.2534506901380276	0.029789480201292365
0.25485097019403885	0.029789021989614143
0.25625125025005	0.029788446432389874
0.25765153030606125	0.029787987207816485
0.2590518103620724	0.029787410791708595
0.26045209041808365	0.029786950507368324
0.2618523704740948	0.02978637317468149
0.26325265053010605	0.029785911785280842
0.2646529305861173	0.02978533348001056
0.26605321064212845	0.029784870941759297
0.2674534906981397	0.029784291609534216
0.26885377075415084	0.02978382788007391
0.27025405081016207	0.029783247468100956
0.27165433086617324	0.02978278250643699
0.27305461092218447	0.02978220096344938
0.27445489097819564	0.02978173472988605
0.27585517103420687	0.02978115200609374
0.2772554510902181	0.02978068446217246
0.27865573114622927	0.029780100509215052
0.2800560112022405	0.029779631617655577
0.28145629125825167	0.029779046388557356
0.2828565713142629	0.02977857611320168
0.28425685137027407	0.029777989562328792
0.2856571314262853	0.029777517868087768
0.28705741148229647	0.029776929951107343
0.2884576915383077	0.029776456803909758
0.28985797159431886	0.02977586747775075
0.2912582516503301	0.029775392844494895
0.2926585317063413	0.029774802067310566
0.2940588117623525	0.029774325915818158
0.2954590918183637	0.02977373364695024
0.2968593718743749	0.02977325594592242
0.2982596519303861	0.029772662145866626
0.2996599319863973	0.029772182864842282
0.3010602120424085	0.02977158749521521
0.3024604920984197	0.029771106604531174
0.3038607721544309	0.029770509628038396
0.30526105221044214	0.029770027098791587
0.3066613322664533	0.029769428479196974
0.30806161232246454	0.02976894428320859
0.3094618923784757	0.029768343985304604
0.31086217243448694	0.029767858095085937
0.3122624524904981	0.029767256084665086
0.31366273254650934	0.029766768473385115
0.3150630126025205	0.029766164717212225
0.31646329265853174	0.029765675358666914
0.3178635727145429	0.029765069824452296
0.31926385277055414	0.029764578693035365
0.32066413282656536	0.029763971349408752
0.32206441288257653	0.0297634784200841
0.32346469293858776	0.02976286923656936
0.32486497299459893	0.02976237448484491
0.32626525305061016	0.02976176343183545
0.32766553310662133	0.02976126683373835
0.32906581316263256	0.029760653882473214
0.33046609321864373	0.029760155414526483
0.33186637327465496	0.02975954053706697
0.3332666533306662	0.029759040176267362
0.33466693338667736	0.029758423345474207
0.3360672134426886	0.02975792106927138
0.33746749349869976	0.029757302258782505
0.338867773554711	0.029756798045059353
0.34026805361072215	0.029756177229268113
0.3416683336667334	0.029755671056322243
0.34306861372274455	0.029755048210356058
0.3444688937787558	0.0297545400568824
0.34586917383476695	0.029753915156581934
0.3472694538907782	0.029753405001656363
0.3486697339467894	0.029752778023554978
0.3500700140028006	0.029752265846619007
0.3514702940588118	0.029751636767922647
0.352870574114823	0.029751122548769025
0.3542708541708342	0.029750491347336497
0.3556711342268454	0.029749975066095797
0.3570714142828566	0.029749341720419358
0.3584716943388678	0.029748823357547385
0.359871974394879	0.02974818784673367
0.36127225445089023	0.02974766738299971
0.3626725345069014	0.029747029686750956
0.36407281456291263	0.029746507103226932
0.3654730946189238	0.029745867201822485
0.366873374674935	0.029745342479872854
0.3682736547309462	0.029744700354151048
0.3696739347869574	0.02974417347542327
0.3710742148429686	0.02974352910676353
0.3724744948989798	0.02974300005317934
0.37387477495499105	0.029742353423484573
0.3752750550110022	0.029741822177232004
0.37667533506701345	0.029741173268911233
0.3780756151230246	0.029740639812437093
0.37947589517903585	0.029739988608388425
0.380876175235047	0.029739452924391445
0.38227645529105825	0.029738799407985274
0.3836767353470694	0.02973826147940988
0.38507701540308065	0.029737605634472312
0.3864772954590918	0.02973706544450272
0.38787757551510305	0.029736407255299333
0.3892778555711143	0.029735864787354287
0.39067813562712544	0.029735204238574123
0.39207841568313667	0.029734659476302053
0.39347869573914784	0.029733996553041854
0.39487897579515907	0.029733449480316466
0.39627925585117024	0.02973278416806522
