0.0014002800560112022	0.24204013872983604
0.0028005601120224045	0.06051003468245901
0.004200840168033607	0.03837333402412158
0.005601120224044809	0.0327608186206286
0.007001400280056011	0.031090289997556714
0.008401680336067214	0.03063071111362135
0.009801960392078417	0.03056455143997701
0.011202240448089618	0.030616383946902734
0.01260252050410082	0.030691436202908557
0.014002800560112024	0.030759953840368358
0.015403080616123225	0.030814604342209492
0.016803360672134428	0.03085613551317773
0.01820364072814563	0.030886808443660412
0.019603920784156834	0.030909458836507
0.021004200840168033	0.030925986776615063
0.022404480896179236	0.030938255848475416
0.02380476095219044	0.03094721257267601
0.02520504100820164	0.030953949744350794
0.026605321064212845	0.030958839700301725
0.028005601120224044	0.030962560803023294
0.029405881176235247	0.030965191909972777
0.03080616123224645	0.030967203736215733
0.03220644128825765	0.030968528453478316
0.03360672134426885	0.030969532205882725
0.035007001400280055	0.030970072186482577
0.036407281456291254	0.030970460174789174
0.03780756151230246	0.03097051351321257
0.03920784156831366	0.030970514555586987
0.04060812162432486	0.030970258516369597
0.042008401680336066	0.030970011169663633
0.043408681736347265	0.03096955490063217
0.04480896179235847	0.03096914580160396
0.04620924184836967	0.030968558510551632
0.04760952190438087	0.030968043298212167
0.04900980196039208	0.03096736994192811
0.050410082016403276	0.030966785135738906
0.05181036207241448	0.030966055493271402
0.05321064212842568	0.03096542548364919
0.05461092218443688	0.030964659584528743
0.05601120224044809	0.030964000879988504
0.05741148229645929	0.030963212350091557
0.058811762352470494	0.030962536230672105
0.06021204240848169	0.03096173440909088
0.06161232246449289	0.03096104862505928
0.0630126025205041	0.030960239934348238
0.0644128825765153	0.030959549817201594
0.0658131626325265	0.03095873866828401
0.06721344268853771	0.030958047871154182
0.06861372274454891	0.03095723727154422
0.07001400280056011	0.030956548270855005
0.07141428285657131	0.03095574023986577
0.07281456291258251	0.030955054680221132
0.07421484296859372	0.03095425053631818
0.07561512302460492	0.030953569470678646
0.07701540308061612	0.030952770032760327
0.07841568313662732	0.030952094091597694
0.07981596319263852	0.0309512998214809
0.08121624324864973	0.030950629333092602
0.08261652330466093	0.03094984043730783
0.08401680336067213	0.030949175514123687
0.08541708341668333	0.030948392017213857
0.08681736347269453	0.030947732618156323
0.08821764352870574	0.03094695441580528
0.08961792358471694	0.030946300391616114
0.09101820364072814	0.03094552728936274
0.09241848369673934	0.03094487841570274
0.09381876375275054	0.030944110157264858
0.09521904380876176	0.03094346615896521
0.09661932386477295	0.030942702447016118
0.09801960392078415	0.030942063015879897
0.09941988397679535	0.030941303527305352
0.10082016403280655	0.030940668335177314
0.10222044408881777	0.03093991273227157
0.10362072414482897	0.030939281440617715
0.10502100420084017	0.030938529379276884
0.10642128425685136	0.030937901646177185
0.10782156431286256	0.030937152781862525
0.10922184436887378	0.030936528267079395
0.11062212442488498	0.03093578225911903
0.11202240448089618	0.03093516062772983
0.11342268453690738	0.030934417142379374
0.11482296459291857	0.030933798067335642
0.11622324464892979	0.0309330567799104
0.11762352470494099	0.030932439943794025
0.11902380476095219	0.030931700540106456
0.12042408481696339	0.030931085636285133
0.12182436487297459	0.03093034781356309
0.1232246449289858	0.03092973454689722
0.124624924984997	0.030928998014315038
0.1260252050410082	0.030928386101531053
0.1274254850970194	0.030927650580453193
0.1288257651530306	0.030927039750269968
0.1302260452090418	0.03092630497428286
0.131626325265053	0.030925694967357104
0.13302660532106422	0.03092496068214635
0.13442688537707542	0.030924351250886765
0.13582716543308662	0.030923617214003458
0.13722744548909782	0.030923008122291793
0.13862772554510902	0.030922274102840454
0.14002800560112022	0.030921665125688013
0.14142828565713142	0.03092093090396167
0.14282856571314262	0.030920321827122982
0.14422884576915382	0.03091958719420396
0.14562912582516502	0.030918977813764334
0.14702940588117624	0.030918242571105085
0.14842968593718744	0.03091763269305401
0.14982996599319864	0.0309168966520487
0.15123024604920984	0.030916286091848728
0.15263052610522104	0.030915549073403457
0.15403080616123224	0.030914937655561053
0.15543108621724344	0.03091419948966862
0.15683136627325464	0.030913587047312042
0.15823164632926584	0.030912847572635332
0.15963192638527704	0.030912233947103223
0.16103220644128827	0.030911493010570182
0.16243248649729947	0.030910878051013262
0.16383276655331067	0.030910135507425752
0.16523304660932187	0.030909519070423146
0.16663332666533306	0.0309087747820806
0.16803360672134426	0.030908156731272105
0.16943388677735546	0.030907410567611072
0.17083416683336666	0.030906790773345547
0.17223444688937786	0.030906042610595184
0.17363472694538906	0.030905420949595565
0.1750350070014003	0.03090467067044934
0.1764352870574115	0.030904047025494038
0.1778355671134227	0.03090329451879738
0.1792358471694339	0.03090266877841775
0.1806361272254451	0.030901913938871196
0.1820364072814563	0.030901285997064824
0.18343668733746749	0.030900528724942297
0.18483696739347868	0.030899898480901397
0.18623724744948988	0.030899138681783074
0.1876375275055011	0.030898506039637525
0.1890378075615123	0.030897743624156596
0.1904380876175235	0.03089710849273098
0.1918383676735347	0.030896343376333624
0.1932386477295459	0.03089570566891767
0.1946389277855571	0.03089493777163584
0.1960392078415683	0.030894297405767483
0.1974394878975795	0.03089352665200357
0.1988397679535907	0.03089288354926414
0.2002400480096019	0.03089210986758709
0.20164032806561313	0.03089146395340787
0.20304060812162433	0.030890687276359987
0.20444088817763553	0.03089003847983965
0.20584116823364673	0.03088925874375346
0.20724144828965793	0.0308886069974856
0.20864172834566913	0.030887824142310397
0.21004200840168033	0.030887169382220837
0.21144228845769153	0.030886383351358154
0.21284256851370273	0.0308857255165512
0.21424284856971393	0.030884936256698702
0.21564312862572516	0.030884275289312094
0.21704340868173636	0.03088348275031545
0.21844368873774755	0.03088281859538329
0.21984396879375875	0.030882022730095555
0.22124424884976995	0.030881355335418803
0.22264452890578115	0.030880556099566834
0.22404480896179235	0.030879885415591127
0.22544508901780355	0.03087908276764858
0.22684536907381475	0.03087840874734859
0.22824564912982595	0.030877602648415062
0.22964592918583718	0.030876925247185306
0.23104620924184838	0.030876115660871385
0.23244648929785958	0.03087543483642301
0.23384676935387078	0.03087462172874085
0.23524704940988198	0.03087393744100393
0.23664732946589317	0.030873120780262848
0.23804760952190437	0.030872432991294118
0.23944788957791557	0.030871612748001136
0.24084816963392677	0.030870921421896562
0.24224844968993797	0.03087009756866148
0.2436487297459492	0.03086940267147361
0.2450490098019604	0.030868575182918325
0.2464492898579716	0.030867876682578035
0.2478495699139828	0.030867045535249975
0.249249849969994	0.030866343401492306
0.2506501300260052	0.03086550857378157
0.25205041008201645	0.030864802778075524
0.2534506901380276	0.03086396425013573
0.25485097019403885	0.030863254765617805
0.25625125025005	0.03086241251929016
0.25765153030606125	0.030861699320701243
0.2590518103620724	0.03086085333944195
0.26045209041808365	0.03086013640306753
0.2618523704740948	0.03085928667187808
0.26325265053010605	0.030858565975491577
0.2646529305861173	0.030857712480851944
0.26605321064212845	0.030856988003660858
0.2674534906981397	0.030856130733465437
0.26885377075415084	0.03085540245606028
0.27025405081016207	0.030854541399556252
0.27165433086617324	0.030853809303862077
0.27305461092218447	0.030852944451590317
0.27445489097819564	0.030852208520820584
0.27585517103420687	0.0308513398645587
0.2772554510902181	0.03085060008317147
0.27865573114622927	0.03084972761587917
0.2800560112022405	0.030848983969535487
0.28145629125825167	0.03084810768530191
0.2828565713142629	0.03084736016082615
0.28425685137027407	0.030846480054819176
0.2856571314262853	0.030845728640161312
0.28705741148229647	0.03084484470857887
0.2884576915383077	0.03084408939277855
0.28985797159431886	0.030843201632801475
0.2912582516503301	0.03084244240595372
0.2926585317063413	0.030841550815700423
0.2940588117623525	0.030840787668923026
0.2954590918183637	0.0308398922474059
0.2968593718743749	0.030839125172808145
0.2982596519303861	0.030838225919891427
0.2996599319863973	0.0308374549105444
0.3010602120424085	0.030836551826903508
0.3024604920984197	0.030835776876811587
0.3038607721544309	0.030834869963893893
0.30526105221044214	0.030834091067967435
0.3066613322664533	0.03083318032795448
0.30806161232246454	0.030832397481983832
0.3094618923784757	0.03083148291775477
0.31086217243448694	0.03083069611838519
0.3122624524904981	0.03082977773348165
0.31366273254650934	0.030828986978189345
0.3150630126025205	0.030828064776781385
0.31646329265853174	0.03082727006385044
0.3178635727145429	0.030826344050703742
0.31926385277055414	0.030825545379203893
0.32066413282656536	0.030824615559648192
0.32206441288257653	0.030823812929413535
0.32346469293858776	0.030822879309311966
0.32486497299459893	0.0308220727209203
0.32626525305061016	0.03082113530664002
0.32766553310662133	0.030820324761393025
0.32906581316263256	0.030819383559776828
0.33046609321864373	0.030818569059680813
0.33186637327465496	0.030817624078019724
0.3332666533306662	0.030816805625766983
0.33466693338667736	0.0308158568717739
0.3360672134426886	0.03081503447072467
0.33746749349869976	0.03081408195250888
0.338867773554711	0.03081325560667385
0.34026805361072215	0.030812299332716602
0.3416683336667334	0.030811469046739842
0.34306861372274455	0.030810509025870778
0.3444688937787558	0.03080967480501309
0.34586917383476695	0.030808711046387625
0.3472694538907782	0.03080787289651034
0.3486697339467894	0.030806905409587863
0.3500700140028006	0.030806063337137
0.3514702940588118	0.030805092131659953
0.352870574114823	0.030804246143650644
0.3542708541708342	0.030803271229624472
0.3556711342268454	0.030802421333625846
0.3570714142828566	0.030801442721299723
0.3584716943388678	0.030800588925419894
0.359871974394879	0.030799606625268282
0.36127225445089023	0.030798748938139588
0.3626725345069014	0.030797762960844643
0.36407281456291263	0.030796901391609212
0.3654730946189238	0.030795911748043858
0.366873374674935	0.03079504630633931
0.3682736547309462	0.03079405300755115
0.3696739347869574	0.03079318370349646
0.3710742148429686	0.03079218676069239
0.3724744948989798	0.03079131360487383
0.37387477495499105	0.030790313029405433
0.3752750550110022	0.030789436032862716
0.37667533506701345	0.030788431836212344
0.3780756151230246	0.030787551010424904
0.37947589517903585	0.030786543204192482
0.380876175235047	0.030785658561065785
0.38227645529105825	0.030784647156956276
0.3836767353470694	0.030783758708808204
0.38507701540308065	0.030782743718619766
0.3864772954590918	0.03078185147816706
0.38787757551510305	0.030780832913779876
0.3892778555711143	0.030779936894124664
0.39067813562712544	0.030778914767490385
0.39207841568313667	0.030778014982106718
0.39347869573914784	0.030776989305238544
0.39487897579515907	0.030776085767958938
0.39627925585117024	0.030775056552922404
0.39767953590718147	0.030774149277924382
0.39907981596319264	0.03077311653682867
0.40048009601920387	0.03077220553862141
0.4018803760752151	0.030771169283611205
0.40328065613122627	0.03077025457702208
0.4046809361872375	0.030769214820270147
0.40608121624324867	0.0307682964204313
0.4074814962992599	0.03076725317413144
0.40888177635527106	0.03076633109646639
0.4102820564112823	0.030765284372827096
0.41168233646729346	0.030764358633037243
0.4130826165233047	0.0307633084442758
0.41448289657931586	0.030762379058326964
0.4158831766353271	0.03076132541666411
0.4172834566913383	0.03076039240077308
0.4186837367473495	0.030759335318428158
0.4200840168033607	0.030758398689049185
0.4214842968593719	0.030757338178235717
0.4228845769153831	0.030756397952047
0.4242848569713943	0.030755334024968783
0.4256851370274055	0.030754390218858958
0.4270854170834167	0.0307533228877066
0.4284856971394279	0.030752375518761237
0.42988597719543914	0.030751304795709082
0.4312862572514503	0.03075035388119712
0.43268653730746154	0.030749279778400654
0.4340868173634727	0.030748325335760884
0.43548709741948394	0.030747247865354467
0.4368873774754951	0.03074628991218198
0.43828765753150634	0.030745209086277002
0.4396879375875175	0.030744247640309707
0.44108821764352873	0.03074316347099305
0.4424884976995399	0.03074219855009818
0.44388877775555113	0.030741111049431034
0.44528905781156236	0.03074014267159165
0.44668933786757353	0.030739051851608676
0.44808961792358476	0.03073808003491028
0.44948989797959593	0.030736985907619058
0.45089017803560716	0.030736010670236145
0.45229045809161833	0.03073491324761687
0.45369073814762956	0.03073393460779965
0.45509101820364073	0.030732833901805104
0.45649129825965196	0.030731851877866243
0.4578915783156632	0.030730747900422028
0.45929185837167436	0.030729762510723447
0.4606921384276856	0.03072865527372838
0.46209241848369675	0.030727666536668172
0.463492698539708	0.03072655605199496
0.46489297859571915	0.03072556398599437
0.4662932586517304	0.030724450265490387
0.46769353870774155	0.03072345488898094
0.4690938187637528	0.030722337944469217
0.470494098819764	0.030721339275879986
0.4718943788757752	0.030720219119160296
0.4732946589317864	0.03071921717690527
0.4746949389877976	0.030718093819755366
0.4760952190438088	0.03071708862222098
0.47749549909982	0.030715962076397894
0.4788957791558312	0.03071495364193073
0.4802960592118424	0.030713823919172187
0.4816963392678536	0.0307128122660669
0.4830966193238648	0.03071167937809277
0.484496899379876	0.030710664524580097
0.4858971794358872	0.030709528483093874
0.4872974594918984	0.03070851044732896
0.4886977395479096	0.030707371264019352
0.4900980196039208	0.030706350064070208
0.491498299659932	0.030705207750612598
0.4928985797159432	0.03070418340444886
0.4942988597719544	0.03070303797250682
0.4956991398279656	0.03070201049798872
0.4970994198839768	0.0307008619592155
0.49849969993998805	0.03069983137408308
0.4998999799959992	0.030698679740123015
0.5013002600520104	0.030697646061985665
0.5027005401080217	0.030696491344475503
0.5041008201640328	0.030695454590801776
0.505501100220044	0.03069429680137201
0.5069013802760552	0.030693256989479646
0.5083016603320665	0.03069209613975567
0.5097019403880776	0.030691053286802075
0.5111022204440888	0.03068988938840515
0.5125025005001	0.03068884351137805
0.5139027805561113	0.03068767657592633
0.5153030606121225	0.030686627691634855
0.5167033406681336	0.03068545773074416
0.5181036207241448	0.030684405855810233
0.5195039007801561	0.030683232881094594
0.5209041808361673	0.030682178031944694
0.5223044608921784	0.030681002055016865
0.5237047409481896	0.030679944247874125
0.5251050210042009	0.030678765280345827
0.5265053010602121	0.030677704531222528
0.5279055811162233	0.03067652258470458
0.5293058611722344	0.03067545890939498
0.5307061412282457	0.030674273995497155
0.5321064212842569	0.03067320740957071
0.5335067013402681	0.030672019539901372
0.5349069813962792	0.0306709500586965
0.5363072614522905	0.030669759244862094
0.5377075415083017	0.030668686883480106
0.5391078215643129	0.030667493137084355
0.5405081016203241	0.03066641791038393
0.5419083816763353	0.03066522124302689
0.5433086617323465	0.030664143165618885
0.5447089417883577	0.03066294358889564
0.5461092218443689	0.03066186267513841
0.5475095019003801	0.030660660200637624
0.5489097819563913	0.030659576464632715
0.5503100620124025	0.030658371103934857
0.5517103420684137	0.030657284559523004
0.553110622124425	0.030656076324198436
0.5545109021804361	0.03065498698495622
0.5559111822364473	0.03065377588656294
0.5573114622924585	0.030652683765799604
0.5587117423484698	0.030651469815880777
0.5601120224044809	0.030650374926635637
0.5615123024604921	0.03064915813671689
0.5629125825165033	0.030648060491757067
0.5643128625725146	0.030646840873343507
0.5657131426285257	0.03064574048516215
0.5671134226845369	0.030644518049735184
0.5685137027405481	0.03064341493054999
0.5699139827965594	0.030642189689563833
0.5713142628525706	0.03064108385131612
0.5727145429085817	0.030639855816194134
0.5741148229645929	0.030638747270548206
0.5755151030206042	0.030637516452678964
0.5769153830766154	0.03063640521102188
0.5783156631326265	0.03063517162175512
0.5797159431886377	0.030634057695196847
0.581116223244649	0.03063282134583904
0.5825165033006602	0.030631704745213047
0.5839167833566714	0.03063046564702286
0.5853170634126825	0.030629346382887054
0.5867173434686938	0.03062810454707061
0.588117623524705	0.03062698262970857
0.5895179035807162	0.030625738067414476
0.5909181836367273	0.03062461350683714
0.5923184636927386	0.030623366229151388
0.5937187437487498	0.03062223903509892
0.595119023804761	0.03062098905303962
0.5965193038607722	0.03061985923498381
0.5979195839167833	0.030618606559495786
0.5993198639727946	0.03061747412664261
0.6007201440288058	0.0306162187685917
0.602120424084817	0.030615083729884262
0.6035207041408281	0.030613825700051743
0.6049209841968394	0.03061268806417341
0.6063212642528506	0.030611427373250136
0.6077215443088618	0.030610287148628044
0.609121824364873	0.0306090238072086
0.6105221044208842	0.03060788100201738
0.6119223844768954	0.030606615020593968
0.6133226645329066	0.030605469642759654
0.6147229445889179	0.03060420103171617
0.616123224644929	0.03060305308892049
0.6175235047009402	0.03060178185852636
0.6189237847569514	0.03060063135821101
0.6203240648129626	0.030599357518615068
0.6217243448689738	0.030598204467986414
0.623124624924985	0.030596928029210754
0.6245249049809962	0.030595772435244483
0.6259251850370074	0.030594493407178274
0.6273254650930187	0.030593335276624393
0.6287257451490298	0.03059205366901782
0.630126025205041	0.030590893008405638
0.6315263052610522	0.030589608830863778
0.6329265853170635	0.03058844564650712
0.6343268653730746	0.030587158908483913
0.6357271454290858	0.030585993206486424
0.637127425485097	0.030584703917278657
0.6385277055411083	0.030583535703539104
0.6399279855971195	0.0305822438722806
0.6413282656531306	0.03058107315249834
0.6427285457091418	0.030579778788154145
0.6441288257651531	0.030578605567834535
0.6455291058211643	0.0305773086791953
0.6469293858771754	0.03057613296365532
0.6483296659331866	0.030574833559331775
0.6497299459891979	0.0305736553537054
0.6511302260452091	0.030572353442122988
0.6525305061012203	0.030571172751366817
0.6539307861572314	0.03056986834076053
0.6553310662132427	0.030568685169659243
0.6567313462692539	0.030567378268068556
0.6581316263252651	0.03056619262124039
0.6595319063812762	0.030564883236504584
0.6609321864372875	0.03056369511840669
0.6623324664932987	0.0305623832581602
0.6637327465493099	0.030561192673093953
0.6651330266053211	0.03055987834476209
0.6665333066613323	0.030558685296878368
0.6679335867173435	0.03055736850767313
0.6693338667733547	0.030556173000977484
0.6707341468293659	0.030554853757893758
0.6721344268853771	0.030553655796251432
0.6735347069413883	0.03055233410606343
0.6749349869973995	0.03055113369320416
0.6763352670534107	0.03054980956246208
0.677735547109422	0.03054860670198497
0.6791358271654331	0.03054728013701209
0.6805361072214443	0.03054607483239014
0.6819363872774555	0.03054474583927998
0.6833366673334668	0.03054353809386458
0.6847369473894779	0.03054220667847863
0.6861372274454891	0.030540996495503757
0.6875375075015003	0.030539662663469302
0.6889377875575116	0.030538450046055612
0.6903380676135227	0.030537113802764086
0.6917383476695339	0.03053589875392281
0.6931386277255451	0.03053456010452823
0.6945389077815564	0.030533342627164804
0.6959391878375676	0.030532001576582757
0.6973394678935787	0.030530781673500387
0.6987397479495899	0.030529438226407253
0.7001400280056012	0.03052821590031003
0.7015403080616124	0.030526870061142596
0.7029405881176235	0.030525645314638597
0.7043408681736347	0.030524297087593924
0.705741148229646	0.03052306992319798
0.7071414282856572	0.030521719312233676
0.7085417083416684	0.030520489732369968
0.7099419883976795	0.0305191367412048
0.7113422684536908	0.030517904748209184
0.712742548509702	0.03051654938032401
0.7141428285657132	0.030515314976446092
0.7155431086217243	0.030513957235085175
0.7169433886777355	0.030512720422490182
0.7183436687337468	0.0305113603106627
0.719743948789758	0.03051012109143315
0.7211442288457692	0.030508758611915213
0.7225445089017803	0.030507516988052312
0.7239447889577916	0.030506152143389198
0.7253450690138028	0.030504908116813903
0.726745349069814	0.030503540909322592
0.7281456291258251	0.030502294481876725
0.7295459091818364	0.03050092491364884
0.7309461892378476	0.03049967608709562
0.7323464692938588	0.030498304160000576
0.73374674934987	0.030497052936025216
0.7351470294058812	0.030495678651713654
0.7365473094618924	0.03049442503192366
0.7379475895179036	0.030493048391831177
0.7393478695739149	0.030491792377756396
0.740748149629926	0.030490413383107606
0.7421484296859372	0.030489154976200087
0.7435487097419484	0.030487773628012773
0.7449489897979596	0.030486512829646494
0.7463492698539709	0.030485129128736247
0.747749549909982	0.030483865940206557
0.7491498299659932	0.030482479887191404
0.7505501100220044	0.030481214309714406
0.7519503900780157	0.030479825905019783
0.7533506701340268	0.03047855793973153
0.754750950190038	0.030477167183595385
0.7561512302460492	0.030475896831550806
0.7575515103020605	0.030474503724028924
0.7589517903580716	0.030473230986200802
0.7603520704140828	0.030471835527172333
0.761752350470094	0.03047056040444996
0.7631526305261053	0.030469162593622985
0.7645529105821165	0.030467885086810864
0.7659531906381276	0.030466484923728172
0.7673534706941388	0.030465205033544517
0.7687537507501501	0.03046380251758944
0.7701540308061613	0.030462520244664597
0.7715543108621724	0.03046111537506711
0.7729545909181836	0.030459830719941905
0.7743548709741949	0.030458423495784537
0.7757551510302061	0.030457136458908598
0.7771554310862173	0.03045572687913259
0.7785557111422284	0.03045443746086257
0.7799559911982397	0.030453025524274046
0.7813562712542509	0.030451733724871782
0.7827565513102621	0.03045031943014789
0.7841568313662732	0.03044902524977869
0.7855571114222845	0.0304476085954738
0.7869573914782957	0.03044631203420442
0.7883576715343069	0.030444893018756303
0.7897579515903181	0.030443594076553244
