0.0014002800560112022	0.2335055049178223
0.0028005601120224045	0.05837637622945557
0.004200840168033607	0.03701770014217332
0.005601120224044809	0.03160088242025592
0.007001400280056011	0.029986993346785392
0.008401680336067214	0.029541375438308426
0.009801960392078417	0.029475404713531952
0.011202240448089618	0.029523425313252846
0.01260252050410082	0.029594012478162478
0.014002800560112024	0.029658466053618167
0.015403080616123225	0.029709689182232966
0.016803360672134428	0.029748395351811133
0.01820364072814563	0.029776740511729943
0.019603920784156834	0.029797453573568125
0.021004200840168033	0.029812346252456323
0.022404480896179236	0.029823213132675108
0.02380476095219044	0.029830950284065603
0.02520504100820164	0.02983661152194365
0.026605321064212845	0.02984054227763906
0.028005601120224044	0.02984339837417467
0.029405881176235247	0.029845244493738928
0.03080616123224645	0.029846537186579616
0.03220644128825765	0.029847201368623455
0.03360672134426885	0.029847593247182464
0.035007001400280055	0.029847566744084283
0.036407281456291254	0.029847425831812886
0.03780756151230246	0.029846987070786743
0.03920784156831366	0.029846526045981158
0.04060812162432486	0.029845838890260837
0.042008401680336066	0.029845185052538113
0.043408681736347265	0.029844349102199713
0.04480896179235847	0.029843580908859434
0.04620924184836967	0.02984265831055438
0.04760952190438087	0.029841825251213087
0.04900980196039208	0.029840855574703763
0.050410082016403276	0.02983998941244503
0.05181036207241448	0.029838998219002794
0.05321064212842568	0.029838119576850605
0.05461092218443688	0.029837123521022545
0.05601120224044809	0.0298362458630612
0.05741148229645929	0.02983525581989185
0.058811762352470494	0.029834387923676247
0.06021204240848169	0.029833410954559877
0.06161232246449289	0.029832558483042414
0.0630126025205041	0.02983159909880161
0.0644128825765153	0.02983076562026448
0.0658131626325265	0.02982982660817603
0.06721344268853771	0.02982901426973978
0.06861372274454891	0.029828097243958383
0.07001400280056011	0.029827307223119506
0.07141428285657131	0.029826412996185284
0.07281456291258251	0.029825645807489195
0.07421484296859372	0.02982477464408764
0.07561512302460492	0.029824030349707136
0.07701540308061612	0.029823182141739728
0.07841568313662732	0.029822460497382276
0.07981596319263852	0.02982163488573
0.08121624324864973	0.029820935442461012
0.08261652330466093	0.02982013190219842
0.08401680336067213	0.02981945407787217
0.08541708341668333	0.029818671978154403
0.08681736347269453	0.029818015107682953
0.08821764352870574	0.02981725375391917
0.08961792358471694	0.029816617124678698
0.09101820364072814	0.029815875788217403
0.09241848369673934	0.02981525866493925
0.09381876375275054	0.02981453660389001
0.09521904380876176	0.029813938246066422
0.09661932386477295	0.029813234719796265
0.09801960392078415	0.029812654393732037
0.09941988397679535	0.02981196867282887
0.10082016403280655	0.029811405659849785
0.10222044408881777	0.02981073703282837
0.10362072414482897	0.029810190634725574
0.10502100420084017	0.0298095384123899
0.10642128425685136	0.029809007954875358
0.10782156431286256	0.029808371472995723
0.10922184436887378	0.029807856307728947
0.11062212442488498	0.029807234928510548
0.11202240448089618	0.029806734434102866
0.11342268453690738	0.029806127546792554
0.11482296459291857	0.02980564112908497
0.11622324464892979	0.029805048149968736
0.11762352470494099	0.02980457524179955
0.11902380476095219	0.02980399561377547
0.12042408481696339	0.02980353567439536
0.12182436487297459	0.029802968866257044
0.1232246449289858	0.029802521380507332
0.124624924984997	0.02980196688603657
0.1260252050410082	0.029801531363375024
0.1274254850970194	0.02980098870031559
0.1288257651530306	0.029800564673750994
0.1302260452090418	0.029800033382715977
0.131626325265053	0.02979962040769623
0.13302660532106422	0.029799100051046367
0.13442688537707542	0.029798697704331908
0.13582716543308662	0.029798187865052363
0.13722744548909782	0.029797795743597633
0.13862772554510902	0.029797296024191684
0.14002800560112022	0.029796913744050614
0.14142828565713142	0.02979642376546373
0.14282856571314262	0.029796050960729764
0.14422884576915382	0.029795570361312487
0.14562912582516502	0.029795206683100393
0.14702940588117624	0.029794735117615732
0.14842968593718744	0.02979438023308924
0.14982996599319864	0.029793917371767627
0.15123024604920984	0.0297935709632152
0.15263052610522104	0.029793116490858418
0.15403080616123224	0.029792778254817912
0.15543108621724344	0.029792331869952202
0.15683136627325464	0.029792001516384135
0.15823164632926584	0.02979156293046176
0.15963192638527704	0.029791240181970106
0.16103220644128827	0.02979080911861807
0.16243248649729947	0.029790493709717168
0.16383276655331067	0.029790069904031397
0.16523304660932187	0.029789761580456986
0.16663332666533306	0.029789344778339888
0.16803360672134426	0.029789043296402414
0.16943388677735546	0.029788633253941835
0.17083416683336666	0.029788338379919586
0.17223444688937786	0.02978793486280684
0.17363472694538906	0.02978764637237692
0.1750350070014003	0.029787249155361704
0.1764352870574115	0.029786966833066586
0.1778355671134227	0.029786575699446705
0.1792358471694339	0.029786299338194207
0.1806361272254451	0.02978591407933775
0.1820364072814563	0.02978564347993237
