0.0014002800560112022	0.23360573092047615
0.0028005601120224045	0.05840143273011904
0.004200840168033607	0.03703359029600501
0.005601120224044809	0.03161471868470633
0.007001400280056011	0.03000061274803023
0.008401680336067214	0.02955535858096862
0.009801960392078417	0.029489954434400445
0.011202240448089618	0.029538560249441282
0.01260252050410082	0.029609720001239015
0.014002800560112024	0.029674685858554446
0.015403080616123225	0.029726384628537713
0.016803360672134428	0.029765505960166184
0.01820364072814563	0.0297942371391636
0.019603920784156834	0.029815286270990275
0.021004200840168033	0.029830495476177513
0.022404480896179236	0.029841638026852323
0.02380476095219044	0.029849638455154398
0.02520504100820164	0.029855528602063877
0.026605321064212845	0.02985968072846615
0.028005601120224044	0.029862728358405668
0.029405881176235247	0.02986476175213831
0.03080616123224645	0.02986621512589878
0.03220644128825765	0.029867037988288134
0.03360672134426885	0.029867564366476786
0.035007001400280055	0.029867671955954554
0.036407281456291254	0.029867642819409703
0.03780756151230246	0.029867316574196622
0.03920784156831366	0.029866947238265548
0.04060812162432486	0.029866353348468995
0.042008401680336066	0.029865773176109254
0.043408681736347265	0.02986501308230451
0.04480896179235847	0.029864302179919807
0.04620924184836967	0.029863439512997043
0.04760952190438087	0.02986264871181382
0.04900980196039208	0.029861724258085507
0.050410082016403276	0.029860886429123847
0.05181036207241448	0.029859926760910722
0.05321064212842568	0.029859063454009068
0.05461092218443688	0.02985808607626099
0.05601120224044809	0.029857211539549212
0.05741148229645929	0.029856228050172833
0.058811762352470494	0.02985535173107577
0.06021204240848169	0.0298543698117084
0.06161232246449289	0.029853497950583178
0.0630126025205041	0.029852522648753946
0.0644128825765153	0.02985165931557031
0.0658131626325265	0.02985069388655611
0.06721344268853771	0.02984984166750578
0.06861372274454891	0.029848888136432036
0.07001400280056011	0.029848048595841045
0.07141428285657131	0.029847108138491125
0.07281456291258251	0.02984628213380003
0.07421484296859372	0.029845355337862853
0.07561512302460492	0.02984454323692304
0.07701540308061612	0.029843630283148206
0.07841568313662732	0.029842832115611045
0.07981596319263852	0.029841932904559196
0.08121624324864973	0.029841148468209525
0.08261652330466093	0.02984026270958581
0.08401680336067213	0.029839491645511904
0.08541708341668333	0.029838618921480455
0.08681736347269453	0.029837860767464128
0.08821764352870574	0.02983700057769224
0.08961792358471694	0.02983625480623763
0.09101820364072814	0.029835406600000263
0.09241848369673934	0.029834672645441387
0.09381876375275054	0.029833835844493325
0.09521904380876176	0.029833113122283848
0.09661932386477295	0.02983228713710304
0.09801960392078415	0.02983157505747763
0.09941988397679535	0.029830759298724415
0.10082016403280655	0.02983005727628929
0.10222044408881777	0.029829251162799025
0.10362072414482897	0.029828558623168546
0.10502100420084017	0.02982776158742547
0.10642128425685136	0.029827077971710317
0.10782156431286256	0.029826289463488732
0.10922184436887378	0.02982561423122113
0.11062212442488498	0.029824833719893203
0.11202240448089618	0.029824166350815806
0.11342268453690738	0.029823393326691577
0.11482296459291857	0.029822733321723
0.11622324464892979	0.02982196729669061
0.11762352470494099	0.02982131417829791
0.11902380476095219	0.029820554685961613
0.12042408481696339	0.029819907998109223
0.12182436487297459	0.02981915459357113
0.1232246449289858	0.02981851390137175
0.124624924984997	0.029817766160765032
0.1260252050410082	0.029817131049925127
0.1274254850970194	0.029816388569778376
0.1288257651530306	0.029815758645906517
0.1302260452090418	0.02981502104239796
0.131626325265053	0.029814395930226813
0.13302660532106422	0.029813662838371616
0.13442688537707542	0.029813042180930355
0.13582716543308662	0.029812313253733017
0.13722744548909782	0.029811696711497294
0.13862772554510902	0.029810971619091645
0.14002800560112022	0.029810358869130665
0.14142828565713142	0.02980963729792462
