0.0014002800560112022	0.2257762603717277
0.0028005601120224045	0.05644406509293193
0.004200840168033607	0.035789940320136424
0.005601120224044809	0.03055173437006725
0.007001400280056011	0.028991492567860162
0.008401680336067214	0.028561349101882898
0.009801960392078417	0.028498529999417536
0.011202240448089618	0.028546006777290505
0.01260252050410082	0.028615299115840823
0.014002800560112024	0.028678607794310005
0.015403080616123225	0.02872906046677828
0.016803360672134428	0.028767338148463585
0.01820364072814563	0.028795534668262786
0.019603920784156834	0.028816289141864283
0.021004200840168033	0.02883136508695029
0.022404480896179236	0.02884249891512562
0.02380476095219044	0.028850567281051707
0.02520504100820164	0.028856589402894327
0.026605321064212845	0.02886090760458137
0.028005601120224044	0.028864155421459706
0.029405881176235247	0.02886640216245343
0.03080616123224645	0.028868088148892978
0.03220644128825765	0.028869146377373717
0.03360672134426885	0.028869919868876777
0.035007001400280055	0.028870272092371255
0.036407281456291254	0.028870495447721554
0.03780756151230246	0.028870416597980404
0.03920784156831366	0.028870300474695174
0.04060812162432486	0.028869953451552164
0.042008401680336066	0.028869624889145906
0.043408681736347265	0.028869109547746793
0.04480896179235847	0.028868647581681638
0.04620924184836967	0.028868026890841843
0.04760952190438087	0.028867481964716366
0.04900980196039208	0.028866796554098007
0.050410082016403276	0.028866201525581458
0.05181036207241448	0.02886547808624543
0.05321064212842568	0.02886485469393752
0.05461092218443688	0.028864110995480103
0.05601120224044809	0.02886347378064233
0.05741148229645929	0.028862721757526178
0.058811762352470494	0.028862080508974798
0.06021204240848169	0.02886132820872922
0.06161232246449289	0.028860689524200654
0.0630126025205041	0.028859942365178748
0.0644128825765153	0.02885931066963981
0.0658131626325265	0.028858572269142704
0.06721344268853771	0.02885795049124336
0.06861372274454891	0.02885722322022232
0.07001400280056011	0.02885661324894067
0.07141428285657131	0.028855898609182903
0.07281456291258251	0.028855301606450466
0.07421484296859372	0.028854600490446067
0.07561512302460492	0.028854017107811436
0.07701540308061612	0.028853329979843557
0.07841568313662732	0.028852760510226998
0.07981596319263852	0.028852087533806987
0.08121624324864973	0.02885153201875476
0.08261652330466093	0.028850873147043946
0.08401680336067213	0.028850331453103686
0.08541708341668333	0.028849686493508355
0.08681736347269453	0.028849158366944468
0.08821764352870574	0.02884852702750473
0.08961792358471694	0.02884801213367341
0.09101820364072814	0.02884739405650104
0.09241848369673934	0.028846892008267348
0.09381876375275054	0.02884628679369642
0.09521904380876176	0.02884579717196482
0.09661932386477295	0.028845204395995805
0.09801960392078415	0.02884472676452753
0.09941988397679535	0.028844145991399023
0.10082016403280655	0.028843679907467914
0.10222044408881777	0.028843110698670932
0.10362072414482897	0.02884265572067399
0.10502100420084017	0.028842097641358293
0.10642128425685136	0.028841653334190254
0.10782156431286256	0.02884110595765323
0.10922184436887378	0.028840671896435282
0.11062212442488498	0.028840134807198537
0.11202240448089618	0.028839710579794214
0.11342268453690738	0.028839183375639593
0.11482296459291857	0.028838768584277117
0.11622324464892979	0.028838250877516614
0.11762352470494099	0.02883784513975429
0.11902380476095219	0.02883733655793767
0.12042408481696339	0.02883693950714791
0.12182436487297459	0.0288364396933598
0.1232246449289858	0.02883605097886283
0.124624924984997	0.02883555959172243
0.1260252050410082	0.028835178878667655
0.1274254850970194	0.028834695592115624
0.1288257651530306	0.02883432256118373
0.1302260452090418	0.028833847064119622
0.131626325265053	0.028833481411100065
0.13302660532106422	0.028833013406917556
0.13442688537707542	0.028832654842202515
0.13582716543308662	0.028832194048258
0.13722744548909782	0.028831842296283255
0.13862772554510902	0.028831388443323593
0.14002800560112022	0.028831043241978896
0.14142828565713142	0.02883059607354835
0.14282856571314262	0.028830257173574188
0.14422884576915382	0.028829816445414484
0.14562912582516502	0.02882948360979726
0.14702940588117624	0.028829049089251376
0.14842968593718744	0.028828722092625894
0.14982996599319864	0.028828293558053053
0.15123024604920984	0.028827972186118777
0.15263052610522104	0.028827549426325684
0.15403080616123224	0.028827233475280954
0.15543108621724344	0.028826816288972937
0.15683136627325464	0.02882650556496991
0.15823164632926584	0.028826093760224308
0.15963192638527704	0.028825788078846584
0.16103220644128827	0.028825381472609553
0.16243248649729947	0.02882508065837336
0.16383276655331067	0.028824679075980845
0.16523304660932187	0.02882438296186007
0.16663332666533306	0.02882398623658287
0.16803360672134426	0.028823694663557987
0.16943388677735546	0.028823302636170764
0.17083416683336666	0.028823015452801033
0.17223444688937786	0.028822627971174623
0.17363472694538906	0.028822345033193066
0.1750350070014003	0.028821961951909343
0.1764352870574115	0.02882168312183961
0.1778355671134227	0.028821304301828138
0.1792358471694339	0.02882102944862234
0.1806361272254451	0.028820654756817672
0.1820364072814563	0.02882038375551431
0.18343668733746749	0.028820013064533072
0.18483696739347868	0.028819745795933997
0.18623724744948988	0.028819378983770703
0.1876375275055011	0.02881911533413609
0.1890378075615123	0.028818752283876623
0.1904380876175235	0.028818492144637015
0.1918383676735347	0.02881813274418883
0.1932386477295459	0.028817876011673266
0.1946389277855571	0.028817520153511453
0.1960392078415683	0.02881726672869072
0.1974394878975795	0.028816914309618767
0.1988397679535907	0.028816664097862946
0.2002400480096019	0.028816315018787474
