0.0014002800560112022	0.40493127647064286
0.0028005601120224045	0.10123281911766072
0.004200840168033607	0.06426342531178378
0.005601120224044809	0.05491325079168664
0.007001400280056011	0.052147842434576784
0.008401680336067214	0.05140218639570676
0.009801960392078417	0.05131040512374952
0.011202240448089618	0.051412957970089795
0.01260252050410082	0.051552106161262844
0.014002800560112024	0.05167866767648783
0.015403080616123225	0.051780741791109856
0.016803360672134428	0.05185987386069897
0.01820364072814563	0.051920015588833544
0.019603920784156834	0.05196607574446541
0.021004200840168033	0.05200131659123745
0.022404480896179236	0.05202896208763409
0.02380476095219044	0.05205063849737747
0.02520504100820164	0.05206825056080541
0.026605321064212845	0.05208244212414982
0.028005601120224044	0.0520944077052064
0.029405881176235247	0.052104287315357815
0.03080616123224645	0.05211291763405065
0.03220644128825765	0.052120185191763334
0.03360672134426885	0.05212674483702452
0.035007001400280055	0.05213235234757222
0.036407281456291254	0.05213756684905742
0.03780756151230246	0.0521420738388173
0.03920784156831366	0.05214637976172283
0.04060812162432486	0.05215013058742992
0.042008401680336066	0.05215380242847621
0.043408681736347265	0.05215701802719108
0.04480896179235847	0.052160235279379345
0.04620924184836967	0.05216306272212213
0.04760952190438087	0.05216594688919182
0.04900980196039208	0.05216848731633905
0.050410082016403276	0.052171123210489674
0.05181036207241448	0.05217344822270299
0.05321064212842568	0.05217589669504949
0.05461092218443688	0.05217805832423095
0.05601120224044809	0.052180364138404045
0.05741148229645929	0.05218240111165157
0.058811762352470494	0.05218459796358327
0.06021204240848169	0.05218653975266471
0.06161232246449289	0.05218865355870976
0.0630126025205041	0.05219052306582866
0.0644128825765153	0.052192574169528175
0.0658131626325265	0.052194389550210045
0.06721344268853771	0.05219639423625305
0.06861372274454891	0.05219817016284379
0.07001400280056011	0.05220014171685568
0.07141428285657131	0.05220189027140139
0.07281456291258251	0.05220383973578736
0.07421484296859372	0.052205571052508906
0.07561512302460492	0.05220750777507871
0.07701540308061612	0.05220923051065608
0.07841568313662732	0.05221116254959834
0.07981596319263852	0.05221288423316623
0.08121624324864973	0.052214818660949756
0.08261652330466093	0.05221654595887983
0.08401680336067213	0.05221848909410645
0.08541708341668333	0.05222022801369157
0.08681736347269453	0.052222185601021084
0.08821764352870574	0.052223941649915846
0.08961792358471694	0.05222591900223898
0.09101820364072814	0.05222769731562795
0.09241848369673934	0.05222969942863468
0.09381876375275054	0.05223150487277046
0.09521904380876176	0.05223353651929773
0.09661932386477295	0.052235373777753925
0.09801960392078415	0.05223743958737785
0.09941988397679535	0.05223931323476083
0.10082016403280655	0.05224141776275211
0.10222044408881777	0.05224333232948918
0.10362072414482897	0.052245480118299166
0.10502100420084017	0.05224744014932269
0.10642128425685136	0.0522496357850869
0.10782156431286256	0.05225164589466339
0.10922184436887378	0.05225389406071939
0.11062212442488498	0.05225595898526161
0.11202240448089618	0.052258264514318344
0.11342268453690738	0.05226038916471611
0.11482296459291857	0.05226275709104069
0.11622324464892979	0.052264946605815335
0.11762352470494099	0.052267382218588974
0.11902380476095219	0.05226964201898993
0.12042408481696339	0.05227215091779978
0.12182436487297459	0.05227448676579272
0.1232246449289858	0.0522770749190523
0.124624924984997	0.0522794929789787
0.1260252050410082	0.05228216678588202
0.1274254850970194	0.052284673690377
0.1288257651530306	0.052287440046776094
0.1302260452090418	0.05229004296729769
0.131626325265053	0.05229290933563012
0.13302660532106422	0.05229561605765848
0.13442688537707542	0.05229859054072198
