0.0014002800560112022	0.2220944308882297
0.0028005601120224045	0.05552360772205742
0.004200840168033607	0.03520516626510456
0.005601120224044809	0.030051688091241063
0.007001400280056011	0.028516419069905468
0.008401680336067214	0.02809289995560438
0.009801960392078417	0.028030822985170914
0.011202240448089618	0.028077264122918066
0.01260252050410082	0.028145231106750348
0.014002800560112024	0.02820730763341329
0.015403080616123225	0.028256785573733796
0.016803360672134428	0.028294271957978557
0.01820364072814563	0.02832188125258019
0.019603920784156834	0.02834214980410754
0.021004200840168033	0.02835686804809594
0.022404480896179236	0.028367685771045887
0.02380476095219044	0.028375521279816754
0.02520504100820164	0.02838131964697278
0.026605321064212845	0.02838547358290335
0.028005601120224044	0.02838854931194569
0.029405881176235247	0.028390670867394184
0.03080616123224645	0.028392214870717362
0.03220644128825765	0.028393171056743757
0.03360672134426885	0.028393820774377413
0.035007001400280055	0.028394085077852273
0.036407281456291254	0.02839419597322802
0.03780756151230246	0.02839403795347626
0.03920784156831366	0.028393816484625554
0.04060812162432486	0.02839339568238622
0.042008401680336066	0.02839296621222994
0.043408681736347265	0.02839238028771181
0.04480896179235847	0.028391820075461545
0.04620924184836967	0.02839113050591394
0.04760952190438087	0.0283904887738973
0.04900980196039208	0.0283897351395773
0.050410082016403276	0.028389043879265566
0.05181036207241448	0.028388252109747325
0.05321064212842568	0.028387532428313676
0.05461092218443688	0.028386719725122952
0.05601120224044809	0.02838598569220799
0.05741148229645929	0.028385163555315448
0.058811762352470494	0.028384424599731763
0.06021204240848169	0.02838360073673797
0.06161232246449289	0.02838286317598987
0.0630126025205041	0.02838204273376939
0.0644128825765153	0.028381310770789026
0.0658131626325265	0.02838049714572108
0.06721344268853771	0.028379773530375026
0.06861372274454891	0.028378968910521753
0.07001400280056011	0.028378255385689076
0.07141428285657131	0.028377461119044586
0.07281456291258251	0.02837675872563206
0.07421484296859372	0.028375975573499242
0.07561512302460492	0.028375284861530282
0.07701540308061612	0.028374513174820957
0.07841568313662732	0.028373834351042283
0.07981596319263852	0.02837307419412412
0.08121624324864973	0.02837240722612891
0.08261652330466093	0.02837165846452232
0.08401680336067213	0.028371003154730005
0.08541708341668333	0.028370265517607404
0.08681736347269453	0.028369621556123385
0.08821764352870574	0.028368894681067316
0.08961792358471694	0.02836826168360386
0.09101820364072814	0.02836754514876204
0.09241848369673934	0.028366922683903402
0.09381876375275054	0.02836621603112
0.09521904380876176	0.028365603639931253
0.09661932386477295	0.028364906391373478
0.09801960392078415	0.028364303601473424
0.09941988397679535	0.028363615271541895
0.10082016403280655	0.02836302160715208
0.10222044408881777	0.028362341710955682
0.10362072414482897	0.028361756700012626
0.10502100420084017	0.028361084759331502
0.10642128425685136	0.02836050793844855
0.10782156431286256	0.02835984348585625
0.10922184436887378	0.028359274403708102
0.11062212442488498	0.02835861698534273
0.11202240448089618	0.028358055204892457
0.11342268453690738	0.028357404382236676
0.11482296459291857	0.028356849482113988
0.11622324464892979	0.028356204833049358
0.11762352470494099	0.02835565640830857
0.11902380476095219	0.0283550175276405
0.12042408481696339	0.02835447519006736
0.12182436487297459	0.028353841689666735
0.1232246449289858	0.028353305067760067
0.124624924984997	0.028352676576430078
0.1260252050410082	0.02835214531515189
0.1274254850970194	0.028351521478300806
0.1288257651530306	0.028350995238664734
0.1302260452090418	0.02835037571784497
0.131626325265053	0.028349854176395038
0.13302660532106422	0.02834923864875325
0.13442688537707542	0.028348721496971648
0.13582716543308662	0.028348109654643332
0.13722744548909782	0.028347596598315847
0.13862772554510902	0.028346988147788722
0.14002800560112022	0.02834647890634908
0.14142828565713142	0.028345873567813658
0.14282856571314262	0.028345367873682095
0.14422884576915382	0.028344765380382324
0.14562912582516502	0.028344262978309588
0.14702940588117624	0.028343663075903223
0.14842968593718744	0.028343163722328014
0.14982996599319864	0.028342566168263042
0.15123024604920984	0.028342069630688548
0.15263052610522104	0.028341474193600513
0.15403080616123224	0.028340980249993448
0.15543108621724344	0.028340386709126347
0.15683136627325464	0.028339895147341053
0.15823164632926584	0.02833930329199376
0.15963192638527704	0.02833881390922259
0.16103220644128827	0.028338223538221484
0.16243248649729947	0.028337736140472098
0.16383276655331067	0.028337147061670315
0.16523304660932187	0.02833666146326982
0.16663332666533306	0.02833607349307269
0.16803360672134426	0.028335589516198342
0.16943388677735546	0.028335002479114683
0.17083416683336666	0.02833451995335023
0.17223444688937786	0.028333933681568415
0.17363472694538906	0.028333452443485504
0.1750350070014003	0.028332866776473502
0.1764352870574115	0.028332386669237035
0.1778355671134227	0.028331801453365373
0.1792358471694339	0.02833132232636163
0.1806361272254451	0.02833073741454793
0.1820364072814563	0.028330259123034558
0.18343668733746749	0.02832967437440888
0.18483696739347868	0.028329196779185405
0.18623724744948988	0.028328612058774866
0.1876375275055011	0.028328135025872853
0.1890378075615123	0.02832755020430461
0.1904380876175235	0.028327073604696097
0.1918383676735347	0.028326488557917535
0.1932386477295459	0.028326012267240967
0.1946389277855571	0.028325426876256127
0.1960392078415683	0.028324950774558575
