0.0014002800560112022	0.233231693625926
0.0028005601120224045	0.0583079234064815
0.004200840168033607	0.03697416396750187
0.005601120224044809	0.03156410721555424
0.007001400280056011	0.029952900354275332
0.008401680336067214	0.02950875657854533
0.009801960392078417	0.029443892924047435
0.011202240448089618	0.02949284900477048
0.01260252050410082	0.029564309212653864
0.014002800560112024	0.029629553326490383
0.015403080616123225	0.029681529131117067
0.016803360672134428	0.029720915728728228
0.01820364072814563	0.029749910132965837
0.019603920784156834	0.029771208417197364
0.021004200840168033	0.02978666281111787
0.022404480896179236	0.029798035925970887
0.02380476095219044	0.029806262965180196
0.02520504100820164	0.029812365940167614
0.026605321064212845	0.029816727805111843
0.028005601120224044	0.029819972669217383
0.029405881176235247	0.029822201237926237
0.03080616123224645	0.02982383856513474
0.03220644128825765	0.02982484426168892
0.03360672134426885	0.029825543403326563
0.035007001400280055	0.02982582342035401
0.036407281456291254	0.029825957637980356
0.03780756151230246	0.029825795039254817
0.03920784156831366	0.029825581135499202
0.04060812162432486	0.029825143463643268
0.042008401680336066	0.029824712038973866
0.043408681736347265	0.02982410186006961
0.04480896179235847	0.029823534053508127
0.04620924184836967	0.02982281593921286
0.04760952190438087	0.029822163448476456
0.04900980196039208	0.02982137897632098
0.050410082016403276	0.02982067540436846
0.05181036207241448	0.029819851816621234
0.05321064212842568	0.0298191193358534
0.05461092218443688	0.029818274708591695
0.05601120224044809	0.029817528100275586
0.05741148229645929	0.029816674521501996
0.058811762352470494	0.029815923692598095
0.06021204240848169	0.029815069267149132
0.06161232246449289	0.029814320856550277
0.0630126025205041	0.029813470999546208
0.0644128825765153	0.029812729424850984
0.0658131626325265	0.02981188771262298
0.06721344268853771	0.02981115586488097
0.06861372274454891	0.029810324604409685
0.07001400280056011	0.02980960431663606
0.07141428285657131	0.029808784932336813
0.07281456291258251	0.02980807729988598
0.07421484296859372	0.029807270599755437
0.07561512302460492	0.02980657620205236
0.07701540308061612	0.029805782562866135
0.07841568313662732	0.029805101618465543
0.07981596319263852	0.029804321115885025
0.08121624324864973	0.029803653591860373
0.08261652330466093	0.02980288609256988
0.08401680336067213	0.029802231782241815
0.08541708341668333	0.029801477009618393
0.08681736347269453	0.029800835588099258
0.08821764352870574	0.02980009316924613
0.08961792358471694	0.02979946423329242
0.09101820364072814	0.029798733732832525
0.09241848369673934	0.02979811682950362
0.09381876375275054	0.029797397773892852
0.09521904380876176	0.029796792421166594
0.09661932386477295	0.02979608431617227
0.09801960392078415	0.0297954900177447
0.09941988397679535	0.02979479236096819
0.10082016403280655	0.02979420861682552
0.10222044408881777	0.02979352090661435
0.10362072414482897	0.02979294722051917
0.10502100420084017	0.02979226896223896
0.10642128425685136	0.029791704846956847
0.10782156431286256	0.029791035557327854
0.10922184436887378	0.029790480538196527
0.11062212442488498	0.029789819748209646
0.11202240448089618	0.029789273365491555
0.11342268453690738	0.029788620622281818
0.11482296459291857	0.029788082432624798
0.11622324464892979	0.02978743730058135
0.11762352470494099	0.029786906877827188
0.11902380476095219	0.029786268939146227
0.12042408481696339	0.02978574587466502
0.12182436487297459	0.029785114729498827
0.1232246449289858	0.02978459863218144
0.124624924984997	0.029783973898497993
0.1260252050410082	0.029783464394505146
0.1274254850970194	0.029782845707742978
0.1288257651530306	0.02978234244008431
0.1302260452090418	0.029781729452666182
0.131626325265053	0.029781232080663928
0.13302660532106422	0.029780624461416345
0.13442688537707542	0.02978013266009437
0.13582716543308662	0.029779530093608234
0.13722744548909782	0.029779043553036542
0.13862772554510902	0.029778445738994384
0.14002800560112022	0.02977796416361132
0.14142828565713142	0.029777370816100622
0.14282856571314262	0.029776893924029064
0.14422884576915382	0.029776304770855248
0.14562912582516502	0.0297758322932244
0.14702940588117624	0.029775247075233522
0.14842968593718744	0.02977477875551487
0.14982996599319864	0.029774197225932986
0.15123024604920984	0.029773732819296173
0.15263052610522104	0.02977315474309027
0.15403080616123224	0.02977269401578267
0.15543108621724344	0.02977211916904615
0.15683136627325464	0.02977166189779873
0.15823164632926584	0.029771090067163393
0.15963192638527704	0.02977063603862417
0.16103220644128827	0.02977006702069969
0.16243248649729947	0.029769616030895327
0.16383276655331067	0.02976904963173649
0.16523304660932187	0.029768601485562107
0.16663332666533306	0.029768037520163458
0.16803360672134426	0.029767592030900267
0.16943388677735546	0.029767030322717818
0.17083416683336666	0.02976658731157768
0.17223444688937786	0.029766027692076636
0.17363472694538906	0.02976558698777277
0.1750350070014003	0.029765029296000466
0.1764352870574115	0.02976459073434321
0.1778355671134227	0.029764034816526112
0.1792358471694339	0.029763598240042575
0.1806361272254451	0.029763043949206106
0.1820364072814563	0.029762609206782538
0.18343668733746749	0.029762056402392677
0.18483696739347868	0.029761623348938337
0.18623724744948988	0.029761071896563716
0.1876375275055011	0.02976064039269519
0.1890378075615123	0.029760090163688628
0.1904380876175235	0.029759660075433122
0.1918383676735347	0.029759110946631428
0.1932386477295459	0.029758682145148214
0.1946389277855571	0.029758133998589148
0.1960392078415683	0.02975770635990802
0.1974394878975795	0.029757159082563364
0.1988397679535907	0.029756732487338965
0.2002400480096019	0.02975618597086279
0.20164032806561313	0.02975576030414383
0.20304060812162433	0.029755214444635025
0.20444088817763553	0.02975478959564758
0.20584116823364673	0.029754244293425627
0.20724144828965793	0.029753820155369523
0.20864172834566913	0.02975327531476279
0.21004200840168033	0.02975285178462028
0.21144228845769153	0.029752307313766137
0.21284256851370273	0.029751884292122062
0.21424284856971393	0.029751340102777843
0.21564312862572516	0.029750917493650633
0.21704340868173636	0.029750373501014917
0.21844368873774755	0.02974995121169762
0.21984396879375875	0.02974940733424127
0.22124424884976995	0.029748985275151935
0.22264452890578115	0.029748441434458133
0.22404480896179235	0.029748019518999188
0.22544508901780355	0.029747475639611966
0.22684536907381475	0.029747053784037702
0.22824564912982595	0.029746509793318446
0.22964592918583718	0.029746087916610306
0.23104620924184838	0.029745543744601744
0.23244648929785958	0.029745121768350858
0.23384676935387078	0.029744577347648172
0.23524704940988198	0.02974415519594453
0.23664732946589317	0.029743610461572978
0.23804760952190437	0.029743188060901093
0.23944788957791557	0.02974264295019989
0.24084816963392677	0.02974222022934034
0.24224844968993797	0.029741674681852435
0.2436487297459492	0.029741251571788876
0.2450490098019604	0.029740705529156232
0.2464492898579716	0.02974028196298763
0.2478495699139828	0.029739735368851737
0.249249849969994	0.029739311281709483
0.2506501300260052	0.02973876408161667
0.25205041008201645	0.02973833941058623
0.2534506901380276	0.029737791551897787
0.25485097019403885	0.0297373662359446
0.25625125025005	0.029736817667751148
0.25765153030606125	0.029736391647650504
0.2590518103620724	0.02973584232069053
0.26045209041808365	0.029735415538961134
0.2618523704740948	0.02973486540554354
0.26325265053010605	0.02973443780638455
0.2646529305861173	0.029733886820314758
0.26605321064212845	0.02973345834954619
0.2674534906981397	0.029732906466055944
0.26885377075415084	0.02973247707106203
0.27025405081016207	0.02973192424674236
0.27165433086617324	0.029731493876417766
0.27305461092218447	0.029730940069155276
0.27445489097819564	0.029730508673854007
0.27585517103420687	0.029729953842770118
0.2772554510902181	0.02972952137425683
0.27865573114622927	0.0297289654796499
0.2800560112022405	0.029728531891053712
0.28145629125825167	0.02972797489434386
0.2828565713142629	0.029727540140114184
0.28425685137027407	0.029726982003790748
0.2856571314262853	0.029726546039655268
0.28705741148229647	0.02972598672722677
0.2884576915383077	0.02972554951015123
0.28985797159431886	0.029724988986097628
0.2912582516503301	0.029724550474247408
0.2926585317063413	0.029723988703974694
0.2940588117623525	0.0297235488566781
0.2954590918183637	0.029722985806475064
0.2968593718743749	0.02972254458418811
0.2982596519303861	0.029721980221185072
0.2996599319863973	0.029721537585457786
0.3010602120424085	0.029720971877587436
0.3024604920984197	0.029720527791031397
0.3038607721544309	0.029719960706991465
0.30526105221044214	0.0297195151332486
0.3066613322664533	0.02971894664246634
0.30806161232246454	0.02971849954617903
0.3094618923784757	0.029717929618777422
0.31086217243448694	0.029717480965559588
0.3122624524904981	0.029716909572325326
0.31366273254650934	0.029716459328734523
0.3150630126025205	0.029715886441087514
0.31646329265853174	0.02971543457459806
0.3178635727145429	0.02971486016456246
0.31926385277055414	0.029714406643539294
0.32066413282656536	0.02971383068371605
0.32206441288257653	0.029713375477389618
0.32346469293858776	0.029712797940930378
0.32486497299459893	0.029712341019372132
0.32626525305061016	0.02971176187995465
0.32766553310662133	0.0297113032140533
0.32906581316263256	0.029710722445857998
0.33046609321864373	0.0297102620072965
0.33186637327465496	0.029709679584984397
0.3332666533306662	0.02970921734621739
0.33466693338667736	0.02970863324490923
0.3360672134426886	0.029708169179141274
0.33746749349869976	0.02970758337439767
0.338867773554711	0.029707117455561916
0.34026805361072215	0.029706529923364828
0.3416683336667334	0.029706062126102144
0.34306861372274455	0.029705472842837335
0.3444688937787558	0.02970500314247598
0.34586917383476695	0.029704412084916445
0.3472694538907782	0.029703940457452217
0.3486697339467894	0.029703347602742614
0.3500700140028006	0.029702874024819373
0.3514702940588118	0.0297022793504615
0.352870574114823	0.029701803799352045
0.3542708541708342	0.02970120728319116
0.3556711342268454	0.029700729736778578
0.3570714142828566	0.029700131356990515
0.3584716943388678	0.029699651793749823
0.359871974394879	0.029699051528829023
0.36127225445089023	0.029698569927809115
0.3626725345069014	0.029697967756557437
0.36407281456291263	0.029697484097363454
0.3654730946189238	0.029696879998879752
0.366873374674935	0.029696394261655674
0.3682736547309462	0.029695788215326063
0.3696739347869574	0.029695300380737654
0.3710742148429686	0.02969469236622645
0.3724744948989798	0.029694202415444366
0.37387477495499105	0.029693592412685783
0.3752750550110022	0.02969310032736907
0.37667533506701345	0.02969248831655938
0.3780756151230246	0.02969199407883933
0.37947589517903585	0.029691380040429725
0.380876175235047	0.029690883632893753
0.38227645529105825	0.029690267547583738
0.3836767353470694	0.029689768953259713
0.38507701540308065	0.02968915080199104
0.3864772954590918	0.029688650004331754
0.38787757551510305	0.02968802976828278
0.3892778555711143	0.02968752675115074
0.39067813562712544	0.029686904411731357
0.39207841568313667	0.029686399159383776
0.39347869573914784	0.02968577469823068
0.39487897579515907	0.02968526719530474
0.39627925585117024	0.02968464059427716
0.39767953590718147	0.029684130825775566
0.39907981596319264	0.029683502066951344
0.40048009601920387	0.029682990018228064
0.4018803760752151	0.029682359083900156
0.40328065613122627	0.029681844740646397
0.4046809361872375	0.029681211613319596
0.40608121624324867	0.02968069496155012
0.4074814962992599	0.029680059623938132
0.40888177635527106	0.029679540649977753
0.4102820564112823	0.02967890308500055
0.41168233646729346	0.02967838177547091
0.4130826165233047	0.029677741966252346
0.41448289657931586	0.02967721830805894
0.4158831766353271	0.02967657623792454
0.4172834566913383	0.029676050218244054
0.4186837367473495	0.02967540587071906
0.4200840168033607	0.029674877476986904
0.4214842968593719	0.029674230835794436
0.4228845769153831	0.029673700055692653
0.4242848569713943	0.029673051104752088
0.4256851370274055	0.02967251792619742
0.4270854170834167	0.0296718666496229
0.4284856971394279	0.029671331060755157
0.42988597719543914	0.029670677442854183
0.4312862572514503	0.029670139432025018
0.43268653730746154	0.029669483457297148
0.4340868173634727	0.029668943013058977
0.43548709741948394	0.029668284666194582
0.4368873774754951	0.02966774177728988
0.43828765753150634	0.029667081043169004
0.4396879375875175	0.029666535698519878
0.44108821764352873	0.029665872562211107
0.4424884976995399	0.029665324750909137
0.44388877775555113	0.029664659197668503
0.44528905781156236	0.029664108908964867
0.44668933786757353	0.029663440924234778
0.44808961792358476	0.029662888147530854
0.44948989797959593	0.029662217716938936
0.45089017803560716	0.02966166244177697
0.45229045809161833	0.02966098955113501
0.45369073814762956	0.029660431767189296
0.45509101820364073	0.029659756402492035
0.45649129825965196	0.029659196099560296
0.4578915783156632	0.029658518246984327
0.45929185837167436	0.02965795541497942
0.4606921384276856	0.029657275060881873
0.46209241848369675	0.02965670968982383
0.463492698539708	0.029656026820741054
0.46489297859571915	0.029655458900749526
0.4662932586517304	0.0296547735033957
0.46769353870774155	0.02965420302468256
0.4690938187637528	0.029653515085948243
0.470494098819764	0.029652942038810595
0.4718943788757752	0.02965225154576115
0.4732946589317864	0.029651675920574674
0.4746949389877976	0.029650982860448594
0.4760952190438088	0.029650404647661173
0.47749549909982	0.02964970900786831
0.4788957791558312	0.029649128197993965
0.4802960592118424	0.029648429966113655
0.4816963392678536	0.029647846549726783
0.4830966193238648	0.029647145713505855
0.484496899379876	0.029646559681235835
0.4858971794358872	0.02964585622858648
0.4872974594918984	0.029645267571112546
0.4886977395479096	0.029644561490110136
0.4900980196039208	0.029643970198156542
0.491498299659932	0.029643261477037244
0.4928985797159432	0.02964266754136876
0.4942988597719544	0.029641956168527026
0.4956991398279656	0.029641359579944692
0.4970994198839768	0.029640645543930727
0.49849969993998805	0.029640046293267896
0.4998999799959992	0.029639329582784923
0.5013002600520104	0.02963872766090366
0.5027005401080217	0.029638008264805057
0.5041008201640328	0.029637403662592723
0.505501100220044	0.029636681569879118
0.5069013802760552	0.029636074278245227
0.5083016603320665	0.029635349478061374
0.5097019403880776	0.02963473948793487
0.5111022204440888	0.029634011969566474
0.5125025005001	0.029633399271892995
0.5139027805561113	0.029632669024763466
0.5153030606121225	0.029632053610503088
0.5167033406681336	0.02963132062417009
0.5181036207241448	0.029630702484295245
0.5195039007801561	0.02962996674844718
0.5209041808361673	0.02962934587394075
0.5223044608921784	0.029628607378393252
0.5237047409481896	0.02962798376024692
0.5251050210042009	0.029627242494939157
0.5265053010602121	0.02962661612415201
0.5279055811162233	0.029625872079142877
0.5293058611722344	0.029625242946720184
0.5307061412282457	0.0296244961121845
0.5321064212842569	0.029623864209136645
0.5335067013402681	0.02962311457536126
0.5349069813962792	0.029622479892702974
0.5363072614522905	0.029621727450082815
0.5377075415083017	0.029621089978832456
0.5391078215643129	0.0296203347178665
0.5405081016203241	0.02961969444904558
0.5419083816763353	0.02961893636033286
0.5433086617323465	0.02961829328496566
0.5447089417883577	0.0296175323592011
0.5461092218443689	0.029616886468314545
0.5475095019003801	0.02961612269628492
0.5489097819563913	0.029615473980908552
0.5503100620124025	0.029614707353488215
0.5517103420684137	0.029614055804654166
0.553110622124425	0.029613286312801114
0.5545109021804361	0.02961263192154432
0.5559111822364473	0.029611859556295944
0.5573114622924585	0.029611202313654467
0.5587117423484698	0.02961042706612337
0.5601120224044809	0.02960976696313885
0.5615123024604921	0.029608988824508842
0.5629125825165033	0.029608325852226815
0.5643128625725146	0.029607544813748738
0.5657131426285257	0.029606878963219348
0.5671134226845369	0.02960609501620704
0.5685137027405481	0.029605426278485576
0.5699139827965594	0.02960463941431189
0.5713142628525706	0.029603967780459487
0.5727145429085817	0.029603177990552326
0.5741148229645929	0.029602503451636713
0.5755151030206042	0.029601710727475035
0.5769153830766154	0.029601033274571305
0.5783156631326265	0.0296002376076814
0.5797159431886377	0.02959955723187279
0.581116223244649	0.029598758613824473
0.5825165033006602	0.029598075306203207
0.5839167833566714	0.02959727372860616
0.5853170634126825	0.02959658748027425
0.5867173434686938	0.02959578293477441
0.588117623524705	0.029595093736844564
0.5895179035807162	0.029594286215120627
0.5909181836367273	0.0295935940587171
0.5923184636927386	0.029592783552477145
0.5937187437487498	0.02959208842873654
0.595119023804761	0.029591274929714702
0.5965193038607722	0.029590576829786854
0.5979195839167833	0.029589760329740283
0.5993198639727946	0.029589059244788978
0.6007201440288058	0.029588239735494654
0.602120424084817	0.02958753565669847
0.6035207041408281	0.02958671312995036
0.6049209841968394	0.02958600604850345
0.6063212642528506	0.02958518049610963
0.6077215443088618	0.029584470403222443
0.609121824364873	0.029583641817002553
0.6105221044208842	0.029582928703902434
0.6119223844768954	0.02958209707568509
0.6133226645329066	0.029581380933616917
0.6147229445889179	0.029580546255237383
0.616123224644929	0.029579827075464242
0.6175235047009402	0.029578989338762088
0.6189237847569514	0.02957826711256576
0.6203240648129626	0.029577426309382825
0.6217243448689738	0.02957670102806432
0.623124624924985	0.02957585715024279
0.6245249049809962	0.02957512880512259
0.6259251850370074	0.02957428184450317
0.6273254650930187	0.02957355042692174
0.6287257451490298	0.029572700375342015
0.630126025205041	0.029571965876660073
0.6315263052610522	0.029571112725952947
0.6329265853170635	0.0295703751375517
0.6343268653730746	0.029569518879544128
0.6357271454290858	0.029568778192825402
0.637127425485097	0.029567918819337114
0.6385277055411083	0.029567175025723504
0.6399279855971195	0.029566312528565987
0.6413282656531306	0.029565565619500855
0.6427285457091418	0.029564699990476423
0.6441288257651531	0.029563949957423865
0.6455291058211643	0.029563081188324885
0.6469293858771754	0.02956232802276974
0.6483296659331866	0.029561456105377987
0.6497299459891979	0.02956069979882556
0.6511302260452091	0.029559824724911723
0.6525305061012203	0.029559065268887633
0.6539307861572314	0.029558187030210983
0.6553310662132427	0.029557424416260827
0.6567313462692539	0.029556543004568944
0.6581316263252651	0.029555777224258017
0.6595319063812762	0.029554892631286734
0.6609321864372875	0.0295541236761996
0.6623324664932987	0.02955323589367299
0.6637327465493099	0.029552463755412997
0.6651330266053211	0.029551572775043514
0.6665333066613323	0.029550797445232344
0.6679335867173435	0.02954990325872105
0.6693338667733547	0.029549124728998104
0.6707341468293659	0.02954822732803506
0.6721344268853771	0.029547445590056884
0.6735347069413883	0.029546544966321583
0.6749349869973995	0.02954576001176113
0.6763352670534107	0.029544856156923042
0.677735547109422	0.029544067977469054
0.6791358271654331	0.029543160883188282
0.6805361072214443	0.02954236947054449
0.6819363872774555	0.02954145912847247
0.6833366673334668	0.029540664474356854
0.6847369473894779	0.029539750876137204
0.6861372274454891	0.02953895297228112
0.6875375075015003	0.029538036109550376
0.6889377875575116	0.029537234947697767
0.6903380676135227	0.029536314812086458
0.6917383476695339	0.02953551038399292
0.6931386277255451	0.02953458696712649
0.6945389077815564	0.029533779264558354
0.6959391878375676	0.029532852558058202
0.6973394678935787	0.029532041572791688
0.6987397479495899	0.02953111156827619
0.7001400280056012	0.029530297292096386
0.7015403080616124	0.02952936398118207
0.7029405881176235	0.029528546405882018
0.7043408681736347	0.029527609780184687
0.705741148229646	0.029526788897564365
0.7071414282856572	0.029525848948700206
0.7085417083416684	0.02952502475056558
0.7099419883976795	0.029524081470152345
0.7113422684536908	0.029523253948314367
0.712742548509702	0.02952230732797254
0.7141428285657132	0.029521476474246158
0.7155431086217243	0.02952052650560015
0.7169433886777355	0.029519692311803312
0.7183436687337468	0.02951873898648255
0.719743948789758	0.029517901444435245
0.7211442288457692	0.02951694475407535
0.7225445089017803	0.029516103855598576
0.7239447889577916	0.029515143791842505
0.7253450690138028	0.029514299528757237
0.726745349069814	0.029513336083256347
0.7281456291258251	0.029512488447382693
0.7295459091818364	0.02951152161179776
0.7309461892378476	0.02951067059495391
0.7323464692938588	0.02950970036095617
0.73374674934987	0.029508845954957487
0.7351470294058812	0.029507872314229574
0.7365473094618924	0.029507014510887664
0.7379475895179036	0.02950603745512448
0.7393478695739149	0.02950517624624624
0.740748149629926	0.029504195767155905
0.7421484296859372	0.029503331144542618
0.7435487097419484	0.029502347233847127
0.7449489897979596	0.02950147918929364
0.7463492698539709	0.029500491838729624
0.747749549909982	0.029499620364023444
0.7491498299659932	0.029498629565342792
0.7505501100220044	0.029497754652263238
0.7519503900780157	0.02949676039723364
0.7533506701340268	0.029495882037551057
0.754750950190038	0.02949488431795648
0.7561512302460492	0.029494002503431378
0.7575515103020605	0.02949300131107245
0.7589517903580716	0.029492116033454814
0.7603520704140828	0.02949111136014906
0.761752350470094	0.02949022261117753
0.7631526305261053	0.029489214448759626
0.7645529105821165	0.029488322220160748
0.7659531906381276	0.02948731056048257
0.7673534706941388	0.029486414843970146
0.7687537507501501	0.029485399678900678
0.7701540308061613	0.029484500466175075
0.7715543108621724	0.029483481787600494
0.7729545909181836	0.029482579070347893
0.7743548709741949	0.029481556870171153
0.7757551510302061	0.029480650640062958
0.7771554310862173	0.029479624910203592
0.7785557111422284	0.02947871515889578
0.7799559911982397	0.029477685891289396
0.7813562712542509	0.029476772610421875
0.7827565513102621	0.029475739797019652
0.7841568313662732	0.029474822978215715
0.7855571114222845	0.029473786610983745
0.7869573914782957	0.029472866245849407
0.7883576715343069	0.029471826316767872
0.7897579515903181	0.029470902396891395
0.7911582316463293	0.029469858897953758
0.7925585117023405	0.02946893141490498
0.7939587917583517	0.029467884338117034
0.7953590718143629	0.029466953283446843
0.796759351870374	0.029465902620825584
0.7981596319263853	0.02946496798606545
0.7995599119823965	0.029463913729637817
0.8009601920384077	0.02946297550629918
0.802360472094419	0.029461917648100872
0.8037607521504301	0.029460975827674613
0.8051610322064413	0.029459914359748644
0.8065613122624525	0.029458968933704557
0.8079615923184638	0.029457903848099758
0.8093618723744749	0.029456954807886057
0.8107621524304861	0.029455886096655455
0.8121624324864973	0.029454933433698177
0.8135627125425086	0.0294538610888973
0.8149629925985198	0.029452904794599798
0.8163632726545309	0.029451828808284956
0.8177635527105421	0.0294508688740274
0.8191638327665534	0.029449789238253674
0.8205641128225646	0.029448825655392457
0.8219643928785757	0.02944774236221189
0.8233646729345869	0.029446775122079032
0.8247649529905982	0.029445688163538503
0.8261652330466094	0.029444717257441185
0.8275655131026205	0.029443626625580314
0.8289657931586317	0.02944265204480023
0.830366073214643	0.029441557731649137
0.8317663532706542	0.02944057946744191
0.8331666333266654	0.029439481465019037
0.8345669133826765	0.029438499508613613
0.8359671934386878	0.02943739780892334
0.837367473494699	0.02943641215152134
0.8387677535507102	0.029435306746551603
0.8401680336067213	0.02943431737932675
0.8415683136627325	0.029433208261046628
0.8429685937187438	0.029432215175143966
0.844368873774755	0.029431102335501214
0.8457691538307662	0.029430105522036506
0.8471694338867773	0.029428988952954982
0.8485697139427886	0.029427988403013944
0.8499699939987998	0.02942686809639105
0.851370274054811	0.029425863801028657
0.8527705541108221	0.029424739748732776
0.8541708341668334	0.029423731698972458
0.8555711142228446	0.02942260389284026
0.8569713942788558	0.029421592079673164
0.858371674334867	0.02942046051150701
0.8597719543908782	0.029419444925891165
0.8611722344468894	0.029418309587456472
0.8625725145029006	0.029417290220315872
0.8639727945589118	0.0294161511033384
0.865373074614923	0.02941512794556224
0.8667733546709342	0.029413985041725415
0.8681736347269454	0.02941295808416712
0.8695739147829566	0.029411811385109357
0.8709741948389679	0.029410780618585722
0.872374474894979	0.029409630115897784
0.8737747549509902	0.029408595531187957
0.8751750350070014	0.029407441216410278
0.8765753150630127	0.029406402804254786
0.8779755951190238	0.029405244668874838
0.879375875175035	0.02940420241997463
0.8807761552310462	0.0294030404554243
0.8821764352870575	0.029401994360439627
0.8835767153430686	0.029400828558092704
0.8849769953990798	0.029399778607642094
0.886377275455091	0.02939860895881162
0.8877775555111023	0.029397555143470793
0.8891778355671135	0.02939638163940663
0.8905781156231246	0.029395323949707373
0.8919783956791358	0.029394146581593714
0.8933786757351471	0.029393085008022693
0.8947789557911583	0.029391903766975667
0.8961792358471694	0.029390838299973354
0.8975795159031806	0.029389653177038646
0.8989797959591919	0.029388583806998058
0.9003800760152031	0.029387394793148558
0.9017803560712143	0.02938632151041411
0.9031806361272254	0.029385128596547776
