0.0014002800560112022	0.2445681004693513
0.0028005601120224045	0.06114202511733782
0.004200840168033607	0.03877492332536474
0.005601120224044809	0.03310403203134644
0.007001400280056011	0.03141596056199423
0.008401680336067214	0.03095134921389068
0.009801960392078417	0.030884154293409224
0.011202240448089618	0.03093618580262507
0.01260252050410082	0.031011652474297293
0.014002800560112024	0.03108056097664346
0.015403080616123225	0.031135451156814667
0.016803360672134428	0.031177135680268853
0.01820364072814563	0.031207842395756587
0.019603920784156834	0.031230490050373084
0.021004200840168033	0.03124694111550803
0.022404480896179236	0.031259131719037686
0.02380476095219044	0.03126796133992196
0.02520504100820164	0.03127458761532281
0.026605321064212845	0.0312793304206194
0.028005601120224044	0.031282929003712205
0.029405881176235247	0.031285407129185774
0.03080616123224645	0.03128729449729592
0.03220644128825765	0.03128846696474224
0.03360672134426885	0.031289348737086574
0.035007001400280055	0.03128974014120137
0.036407281456291254	0.03129001054115981
0.03780756151230246	0.031289920186343696
0.03920784156831366	0.03128980873991495
0.04060812162432486	0.0312894142617585
0.042008401680336066	0.031289059647951076
0.043408681736347265	0.03128847015890582
0.04480896179235847	0.031287958855382415
0.04620924184836967	0.031287243336422625
0.04760952190438087	0.03128663069494903
0.04900980196039208	0.03128583379370934
0.050410082016403276	0.03128515599657747
0.05181036207241448	0.0312843071565239
0.05321064212842568	0.03128358824710649
0.05461092218443688	0.031282707164190814
0.05601120224044809	0.0312819633141896
0.05741148229645929	0.031281063296655406
0.058811762352470494	0.031280305469036054
0.06021204240848169	0.03127939556049815
0.06161232246449289	0.03127863121203632
0.0630126025205041	0.03127771756380642
0.0644128825765153	0.03127695175691945
0.0658131626325265	0.03127603853282006
0.06721344268853771	0.0312752746752429
0.06861372274454891	0.03127436465864137
0.07001400280056011	0.03127360500359908
0.07141428285657131	0.031272700010928044
0.07281456291258251	0.031271946000226016
0.07421484296859372	0.03127104716647606
0.07561512302460492	0.031270299668806845
0.07701540308061612	0.03126940764694891
0.07841568313662732	0.031268667125233324
0.07981596319263852	0.03126778222694008
0.08121624324864973	0.03126704885694662
0.08261652330466093	0.03126617115275851
0.08401680336067213	0.031265444907860915
0.08541708341668333	0.031264574299006156
0.08681736347269453	0.031263855011146396
0.08821764352870574	0.03126299128134103
0.08961792358471694	0.03126227868510621
0.09101820364072814	0.031261421538082354
0.09241848369673934	0.031260715302692345
0.09381876375275054	0.031259864389467484
0.09521904380876176	0.03125916414203949
0.09661932386477295	0.03125831908075699
0.09801960392078415	0.03125762442323308
0.09941988397679535	0.03125678481358896
0.10082016403280655	0.03125609533503192
0.10222044408881777	0.03125526076873479
0.10362072414482897	0.03125457605422227
0.10502100420084017	0.031253746122533135
0.10642128425685136	0.03125306575954318
0.10782156431286256	0.0312522400586582
0.10922184436887378	0.031251563641598985
0.11062212442488498	0.03125074177643459
0.11202240448089618	0.03125006890979855
0.11342268453690738	0.03124925049659169
0.11482296459291857	0.031248580797089316
0.11622324464892979	0.031247765465118635
0.11762352470494099	0.031247098563055593
0.11902380476095219	0.03124628595571132
0.12042408481696339	0.03124562149580576
0.12182436487297459	0.031244811271178372
0.1232246449289858	0.031244148912965702
0.124624924984997	0.03124334074408118
0.1260252050410082	0.031242680162016815
0.1274254850970194	0.03124187373681402
0.1288257651530306	0.031241214620157293
0.1302260452090418	0.03124040964127982
0.131626325265053	0.031239751693821417
0.13302660532106422	0.031238947878277894
0.13442688537707542	0.031238290817958005
0.13582716543308662	0.031237487896692177
0.13722744548909782	0.031236831455144845
0.13862772554510902	0.031236029172545476
0.14002800560112022	0.031235373094595613
0.14142828565713142	0.03123457120796978
0.14282856571314262	0.03123391525110262
0.14422884576915382	0.0312331135301293
0.14562912582516502	0.031232457463947257
0.14702940588117624	0.031231655690123886
0.14842968593718744	0.031230999295801424
0.14982996599319864	0.031230197261892866
0.15123024604920984	0.031229540331637683
0.15263052610522104	0.03122873784113427
0.15403080616123224	0.03122808017766006
0.15543108621724344	0.03122727704424949
0.15683136627325464	0.03122661846026445
0.15823164632926584	0.03122581450732084
0.15963192638527704	0.03122515482503461
0.16103220644128827	0.031224349885126877
0.16243248649729947	0.03122368893577751
0.16383276655331067	0.031222882850198353
0.16523304660932187	0.03122222047360022
0.16663332666533306	0.03122141309191635
0.16803360672134426	0.031220749136029527
0.16943388677735546	0.031219940315653446
0.17083416683336666	0.03121927463617436
0.17223444688937786	0.031218464241957383
0.17363472694538906	0.03121779670193053
0.1750350070014003	0.03121698460577669
0.1764352870574115	0.031216315075226837
0.1778355671134227	0.03121550115572718
0.1792358471694339	0.0312148295113114
0.1806361272254451	0.031214013653397734
0.1820364072814563	0.031213339778076474
0.18343668733746749	0.031212521872693993
0.18483696739347868	0.031211845655420335
0.18623724744948988	0.0312110255992182
0.1876375275055011	0.031210346934644417
0.1890378075615123	0.03120952462968338
0.1904380876175235	0.031208843417883974
0.1918383676735347	0.031208018771360185
0.1932386477295459	0.031207334917570367
0.1946389277855571	0.03120650784155466
0.1960392078415683	0.031205821255923603
0.1974394878975795	0.031204991667115215
0.1988397679535907	0.031204302264473134
0.2002400480096019	0.03120347008396716
0.20164032806561313	0.031202777783605373
0.20304060812162433	0.031201942936673152
0.20444088817763553	0.03120124766213646
0.20584116823364673	0.03120041007801813
0.20724144828965793	0.031199711756908576
0.20864172834566913	0.031198871368617195
0.21004200840168033	0.031198169932408714
0.21144228845769153	0.03119732667654512
