0.0014002800560112022	0.2414976645705889
0.0028005601120224045	0.06037441614264723
0.004200840168033607	0.03828724726197424
0.005601120224044809	0.0326863478049453
0.007001400280056011	0.03101796512475604
0.008401680336067214	0.03055753241468768
0.009801960392078417	0.030489532053707653
0.011202240448089618	0.030539328147880303
0.01260252050410082	0.03061238678466699
0.014002800560112024	0.03067908357424143
0.015403080616123225	0.03073206575676061
0.016803360672134428	0.030772108437082574
0.01820364072814563	0.03080141706136681
0.019603920784156834	0.030822844797752446
0.021004200840168033	0.03083823768658916
0.022404480896179236	0.0308494810572065
0.02380476095219044	0.03085747290377699
0.02520504100820164	0.03086333228051079
0.026605321064212845	0.030867387236858834
0.028005601120224044	0.03087034541929132
0.029405881176235247	0.03087224419795664
0.03080616123224645	0.030873585412208013
0.03220644128825765	0.03087426159077649
0.03360672134426885	0.030874671090020248
0.035007001400280055	0.03087463273251794
0.036407281456291254	0.03087449113771064
0.03780756151230246	0.030874026213791254
0.03920784156831366	0.03087355349485824
0.04060812162432486	0.030872831497507257
0.042008401680336066	0.03087215932906754
0.043408681736347265	0.030871283292355327
0.04480896179235847	0.030870492837303587
0.04620924184836967	0.030869527061210083
0.04760952190438087	0.030868669523944965
0.04900980196039208	0.030867654958890163
0.050410082016403276	0.0308667632104844
0.05181036207241448	0.03086572631851351
0.05321064212842568	0.03086482170835415
0.05461092218443688	0.030863779739379104
0.05601120224044809	0.03086287621249743
0.05741148229645929	0.030861840438566063
0.058811762352470494	0.030860947092713673
0.06021204240848169	0.03085992484122351
0.06161232246449289	0.030859047552679642
0.0630126025205041	0.030858043512785555
0.0644128825765153	0.03085718599128481
0.0658131626325265	0.030856203069330332
0.06721344268853771	0.030855367554705533
0.06861372274454891	0.030854407443577286
0.07001400280056011	0.030853595172825203
0.07141428285657131	0.030852658736256835
0.07281456291258251	0.03085187026077087
0.07421484296859372	0.03085095779585792
0.07561512302460492	0.03085019319926729
0.07701540308061612	0.030849304617589078
0.07841568313662732	0.03084856366670429
0.07981596319263852	0.03084769862030454
0.08121624324864973	0.03084698087046201
0.08261652330466093	0.030846138840020694
