0.0014002800560112022	0.22829051573389855
0.0028005601120224045	0.05707262893347464
0.004200840168033607	0.036189325883013844
0.005601120224044809	0.030892616243702726
0.007001400280056011	0.029314189533072594
0.008401680336067214	0.02887816254962832
0.009801960392078417	0.02881338541406078
0.011202240448089618	0.028860153848506938
0.01260252050410082	0.02892899395019971
0.014002800560112024	0.028991890866186903
0.015403080616123225	0.02904183596086165
0.016803360672134428	0.029079580965520654
0.01820364072814563	0.02910717094653328
0.019603920784156834	0.029127331152541947
0.021004200840168033	0.029141772559417627
0.022404480896179236	0.029152307880970927
0.02380476095219044	0.029159753687173457
0.02520504100820164	0.02916519877311028
0.026605321064212845	0.029168921641623456
0.028005601120224044	0.029171622111006126
0.029405881176235247	0.02917330432320404
0.03080616123224645	0.029174473332298615
0.03220644128825765	0.029174996713381463
0.03360672134426885	0.029175281432911336
0.035007001400280055	0.02917512573543931
0.036407281456291254	0.029174885494878403
0.03780756151230246	0.02917432252286693
0.03920784156831366	0.02917376487819956
0.04060812162432486	0.029172954518548483
0.042008401680336066	0.029172203628968517
0.043408681736347265	0.02917124300607007
0.04480896179235847	0.02917037533598373
0.04620924184836967	0.02916932500697681
0.04760952190438087	0.029168388743778917
0.04900980196039208	0.029167287231617125
0.050410082016403276	0.029166313266354174
0.05181036207241448	0.029165185428638867
0.05321064212842568	0.029164193788395364
0.05461092218443688	0.029163055799093025
0.05601120224044809	0.02916205953393572
0.05741148229645929	0.02916092193613401
0.058811762352470494	0.029159929532281675
0.06021204240848169	0.029158799156586646
0.06161232246449289	0.029157816070114154
0.0630126025205041	0.02915669726675734
0.0644128825765153	0.029155726918306143
0.0658131626325265	0.0291546223635247
0.06721344268853771	0.02915366679483263
0.06861372274454891	0.029152578027268294
0.07001400280056011	0.029151638341071203
0.07141428285657131	0.029150566123588132
0.07281456291258251	0.02914964278218932
0.07421484296859372	0.029148587348836186
0.07561512302460492	0.02914768037895874
0.07701540308061612	0.029146641605203884
0.07841568313662732	0.02914575073979801
0.07981596319263852	0.029144728260809747
0.08121624324864973	0.02914385303790497
0.08261652330466093	0.029142846331227327
0.08401680336067213	0.029141986163186643
0.08541708341668333	0.029140994606757092
0.08681736347269453	0.029140148828934898
0.08821764352870574	0.029139171741867625
0.08961792358471694	0.029138339646812686
0.09101820364072814	0.029137376318040826
0.09241848369673934	0.029136557179480615
0.09381876375275054	0.029135606887788768
0.09521904380876176	0.029134799977346637
0.09661932386477295	0.02913386200526537
0.09801960392078415	0.02913306660398545
0.09941988397679535	0.02913214024729239
0.10082016403280655	0.029131355653442187
0.10222044408881777	0.02913044022751046
0.10362072414482897	0.029129665761710423
0.10502100420084017	0.029128760605592743
0.10642128425685136	0.02912799561402612
0.10782156431286256	0.029127100092913836
0.10922184436887378	0.02912634394916049
0.11062212442488498	0.029125457455680463
0.11202240448089618	0.029124709561568807
0.11342268453690738	0.029123831516253945
0.11482296459291857	0.02912309130201776
0.11622324464892979	0.029122221153196005
0.11762352470494099	0.029121488077145184
0.11902380476095219	0.029120625300425505
0.12042408481696339	0.029119898848283254
0.12182436487297459	0.02911904294576887
0.1232246449289858	0.02911832262978689
0.124624924984997	0.029117473129111105
0.1260252050410082	0.029116758487043776
0.1274254850970194	0.029115914940297298
0.1288257651530306	0.02911520553429391
0.1302260452090418	0.029114367516894005
0.131626325265053	0.02911366293235159
0.13302660532106422	0.029112830041888964
0.13442688537707542	0.029112129886296096
0.13582716543308662	0.02911130174138531
0.13722744548909782	0.02911060564317858
0.13862772554510902	0.02910978188232971
0.14002800560112022	0.029109089489777595
0.14142828565713142	0.029108269770301502
0.14282856571314262	0.02910758075042568
0.14422884576915382	0.029106764747381057
0.14562912582516502	0.029106078784921576
0.14702940588117624	0.029105266190108493
0.14842968593718744	0.02910458298653652
0.14982996599319864	0.029103773507539364
0.15123024604920984	0.02910309278011946
0.15263052610522104	0.029102286139400333
0.15403080616123224	0.02910160762030259
0.15543108621724344	0.029100803554344953
0.15683136627325464	0.029100126989806508
0.15823164632926584	0.029099325248308276
0.15963192638527704	0.02909865039784298
0.16103220644128827	0.02909785074295757
0.16243248649729947	0.02909717737861216
0.16383276655331067	0.029096379584235537
0.16523304660932187	0.029095707489890293
0.16663332666533306	0.02909491134099198
0.16803360672134426	0.02909424031170375
0.16943388677735546	0.02909344560369964
0.17083416683336666	0.02909277544508488
0.17223444688937786	0.02909198198324942
0.17363472694538906	0.029091312510905076
0.1750350070014003	0.029090520109820665
0.1764352870574115	0.029089851148780693
0.1778355671134227	0.029089059631822043
0.1792358471694339	0.029088391016047214
0.1806361272254451	0.029087600214898396
0.1820364072814563	0.02908693178679744
0.18343668733746749	0.029086141540999727
0.18483696739347868	0.0290854731509797
0.18623724744948988	0.029084683307507988
0.1876375275055011	0.02908401481355196
0.1890378075615123	0.02908322522641805
0.1904380876175235	0.02908255649368832
0.1918383676735347	0.029081767023569245
0.1932386477295459	0.029081097924034294
0.1946389277855571	0.02908030843792404
0.1960392078415683	0.02907963885000781
0.1974394878975795	0.02907884922089073
0.1988397679535907	0.02907817902914254
0.2002400480096019	0.029077389135687155
0.20164032806561313	0.029076718230470967
0.20304060812162433	0.029075927956742638
0.20444088817763553	0.029075256233944274
0.20584116823364673	0.029074465469135696
0.20724144828965793	0.029073792829886813
0.20864172834566913	0.029073001468064845
0.21004200840168033	0.029072327818482707
0.21144228845769153	0.029071535758350628
0.21284256851370273	0.029070861009292397
0.21424284856971393	0.029070068153966466
0.21564312862572516	0.0290693922207971
0.21704340868173636	0.029068598477596512
0.21844368873774755	0.029067921279969464
0.21984396879375875	0.029067126560218797
0.22124424884976995	0.02906644802186856
0.22264452890578115	0.029065652240711864
0.22404480896179235	0.0290649722892577
0.22544508901780355	0.029064175365483398
0.22684536907381475	0.029063493932243414
0.22824564912982595	0.029062695788119427
0.22964592918583718	0.02906201280793437
0.23104620924184838	0.029061213369052687
0.23244648929785958	0.02906052878011885
0.23384676935387078	0.029059727975249073
0.23524704940988198	0.029059041718959712
0.23664732946589317	0.029058239479910736
0.23804760952190437	0.029057551500705582
0.23944788957791557	0.02905674776219505
0.24084816963392677	0.029056058007417226
0.24224844968993797	0.02905525270694835
0.2436487297459492	0.029054561126708338
0.2450490098019604	0.02905375420445336
0.2464492898579716	0.029053060751499653
0.2478495699139828	0.02905225215018974
0.249249849969994	0.02905155677978563
0.2506501300260052	0.029050746444606625
0.25205041008201645	0.029050049114412915
0.2534506901380276	0.029049236992906763
0.25485097019403885	0.029048537662869987
0.25625125025005	0.029047723704841242
0.25765153030606125	0.029047022337087048
0.2590518103620724	0.02904620649451431
0.26045209041808365	0.02904550305324576
0.2618523704740948	0.02904468528019772
0.26325265053010605	0.02904397973159819
0.2646529305861173	0.029043159984153893
0.26605321064212845	0.029042452296294458
0.2674534906981397	0.029041630532467586
0.26885377075415084	0.029040920675218428
0.27025405081016207	0.02904009685488535
0.27165433086617324	0.029039384799831165
0.27305461092218447	0.029038558884662533
0.27445489097819564	0.029037844605021585
0.27585517103420687	0.029037016558417197
0.2772554510902181	0.02903630002896387
0.27865573114622927	0.029035469815990624
0.2800560112022405	0.029034751012981534
0.28145629125825167	0.029033918600314238
0.2828565713142629	0.029033197501417255
0.28425685137027407	0.029032362857282307
0.2856571314262853	0.02903163944150873
0.28705741148229647	0.029030802535630205
0.2884576915383077	0.02903007678326985
0.28985797159431886	0.029029237586817982
0.2912582516503301	0.029028509479376956
0.2926585317063413	0.029027667964918857
0.2940588117623525	0.029026937485059953
0.2954590918183637	0.029026093626512577
0.2968593718743749	0.029025360757998157
0.2982596519303861	0.029024514530583027
0.2996599319863973	0.02902377925822043
0.3010602120424085	0.02902293063842027
0.3024604920984197	0.029022192948009364
0.3038607721544309	0.02902134191352649
0.30526105221044214	0.02902060179180938
0.3066613322664533	0.029019748321525672
0.30806161232246454	0.02901900575613868
0.3094618923784757	0.029018149830077056
0.31086217243448694	0.029017404809504606
0.3122624524904981	0.02901654640879196
0.31366273254650934	0.0290157989223224
0.3150630126025205	0.029014938029153812
0.31646329265853174	0.029014188066837126
0.3178635727145429	0.029013324664441287
0.31926385277055414	0.02901257221704856
0.32066413282656536	0.029011706289654424
0.32206441288257653	0.029010951348639073
0.32346469293858776	0.029010082881443564
0.32486497299459893	0.02900932543890417
0.32626525305061016	0.029008454418040813
0.32766553310662133	0.02900769446668563
0.32906581316263256	0.02900682087919429
0.33046609321864373	0.029006058412307224
0.33186637327465496	0.029005182246104627
0.3332666533306662	0.02900441725751265
0.33466693338667736	0.02900353850136378
0.3360672134426886	0.029002770985405962
0.33746749349869976	0.02900188962889608
0.338867773554711	0.029001119580393833
0.34026805361072215	0.02900023561390144
0.3416683336667334	0.028999463028130123
0.34306861372274455	0.028998576442800485
0.3444688937787558	0.028997801315462403
0.34586917383476695	0.028996912103181706
0.3472694538907782	0.028996134430380245
0.3486697339467894	0.028995242583750403
0.3500700140028006	0.028994462361965397
0.3514702940588118	0.028993567874279303
0.352870574114823	0.02899278510034358
0.3542708541708342	0.028991887965561017
0.3556711342268454	0.028991102636638108
0.3570714142828566	0.028990202849362042
0.3584716943388678	0.028989414962924964
0.359871974394879	0.02898851251837827
0.36127225445089023	0.028987722072189293
0.3626725345069014	0.028986816966192087
0.36407281456291263	0.02898602395828357
