0.0014002800560112022	0.22322068172796006
0.0028005601120224045	0.055805170431990014
0.004200840168033607	0.03538423514686011
0.005601120224044809	0.03020412616204089
0.007001400280056011	0.02865983613196441
0.008401680336067214	0.028232674577039794
0.009801960392078417	0.028168642929648928
0.011202240448089618	0.028213803687181307
0.01260252050410082	0.028280674076503413
0.014002800560112024	0.028341846029024634
0.015403080616123225	0.028390463716587277
0.016803360672134428	0.02842724568276683
0.01820364072814563	0.028454189810534984
0.019603920784156834	0.028473946749233054
0.021004200840168033	0.028488190018175846
0.022404480896179236	0.02849868037207587
0.02380476095219044	0.028506218601002605
0.02520504100820164	0.02851185933207564
0.026605321064212845	0.028515878416373545
0.028005601120224044	0.028518951306622405
0.029405881176235247	0.028521086299789996
0.03080616123224645	0.028522769213844026
0.03220644128825765	0.02852387522386431
0.03360672134426885	0.028524794823380852
0.035007001400280055	0.028525335616563154
0.036407281456291254	0.028525838592534953
0.03780756151230246	0.028526075826381562
0.03920784156831366	0.028526361484463608
0.04060812162432486	0.02852644823855228
0.042008401680336066	0.028526635061008828
0.043408681736347265	0.028526663659695084
0.04480896179235847	0.028526824017959678
0.04620924184836967	0.028526851481914008
0.04760952190438087	0.028527030488601404
0.04900980196039208	0.02852709263265533
0.050410082016403276	0.02852731878367069
0.05181036207241448	0.028527438319615305
0.05321064212842568	0.028527729715381065
0.05461092218443688	0.028527921064573098
0.05601120224044809	0.028528289160321182
0.05741148229645929	0.028528561395145945
0.058811762352470494	0.028529013322725165
0.06021204240848169	0.028529372009477152
0.06161232246449289	0.028529912048195494
0.0630126025205041	0.028530360426543864
0.0644128825765153	0.02853099095351626
0.0658131626325265	0.02853153070530376
0.06721344268853771	0.028532252819963373
0.06861372274454891	0.02853288457820226
0.07001400280056011	0.028533698518627554
0.07141428285657131	0.02853442220895679
0.07281456291258251	0.028535327632772927
0.07421484296859372	0.028536142705036672
0.07561512302460492	0.028537138880815365
0.07701540308061612	0.028538044467500558
