0.0014002800560112022	0.23389260893513522
0.0028005601120224045	0.058473152233783805
0.004200840168033607	0.03707903639168334
0.005601120224044809	0.0316553403646787
0.007001400280056011	0.03004238302507008
0.008401680336067214	0.029600332398430542
0.009801960392078417	0.029538831290389003
0.011202240448089618	0.02959138527513293
0.01260252050410082	0.029666349447522295
0.014002800560112024	0.029734832592723838
0.015403080616123225	0.029789803459814176
0.016803360672134428	0.029831913233177694
0.01820364072814563	0.029863431695650946
0.019603920784156834	0.029887041509112137
0.021004200840168033	0.029904666205009898
0.022404480896179236	0.02991804830465484
0.02380476095219044	0.029928186503653417
0.02520504100820164	0.029936075277477242
0.026605321064212845	0.029942154992738272
0.028005601120224044	0.02994701686769807
0.029405881176235247	0.029950815135249848
0.03080616123224645	0.0299539383532281
0.03220644128825765	0.02995639731370911
0.03360672134426885	0.029958478114109375
0.035007001400280055	0.02996011798905584
0.036407281456291254	0.029961549480273877
0.03780756151230246	0.029962670604380348
0.03920784156831366	0.02996368469006456
0.04060812162432486	0.029964467927449633
0.042008401680336066	0.029965206996666324
0.043408681736347265	0.029965765431714923
0.04480896179235847	0.029966320023562688
0.04620924184836967	0.02996672669488473
0.04760952190438087	0.029967156135411743
0.04900980196039208	0.02996745954665552
0.050410082016403276	0.029967803721082764
0.05181036207241448	0.029968036857536153
0.05321064212842568	0.0299683231770301
0.05461092218443688	0.029968508932331012
0.05601120224044809	0.02996875659401851
0.05741148229645929	0.029968911138219475
0.058811762352470494	0.02996913380635698
0.06021204240848169	0.029969268733708976
0.06161232246449289	0.02996947627065301
0.0630126025205041	0.029969600002393678
0.0644128825765153	0.02996979961157665
0.0658131626325265	0.029969918331797157
0.06721344268853771	0.029970115327722716
0.06861372274454891	0.029970233619669318
0.07001400280056011	0.029970431956025122
0.07141428285657131	0.029970553242139392
0.07281456291258251	0.02997075587989992
0.07421484296859372	0.029970882730830654
0.07561512302460492	0.029971091898596525
0.07701540308061612	0.02997122625322944
0.07841568313662732	0.029971443633800866
0.07981596319263852	0.02997158695791551
0.08121624324864973	0.02997181382361868
0.08261652330466093	0.02997196722561225
0.08401680336067213	0.029972204537537475
0.08541708341668333	0.02997236885372279
0.08681736347269453	0.029972617335231704
0.08821764352870574	0.029972793193314425
0.08961792358471694	0.02997305338498994
0.09101820364072814	0.02997324125172386
0.09241848369673934	0.029973513552794536
0.09381876375275054	0.02997371377004748
0.09521904380876176	0.029973998469857044
0.09661932386477295	0.029974211282107626
0.09801960392078415	0.029974508584191303
0.09941988397679535	0.029974734159634437
0.10082016403280655	0.029975044200258007
0.10222044408881777	0.029975282647104754
0.10362072414482897	0.02997560550962441
0.10502100420084017	0.029975856888761258
0.10642128425685136	0.029976192614805913
0.10782156431286256	0.029976456949676725
0.10922184436887378	0.029976805547898274
0.11062212442488498	0.029977082832253785
0.11202240448089618	0.029977444285204047
0.11342268453690738	0.029977734489204058
0.11482296459291857	0.029978108758760506
0.11622324464892979	0.029978411833796372
0.11762352470494099	0.029978798865457436
0.11902380476095219	0.02997911474797532
0.12042408481696339	0.029979514474270625
0.12182436487297459	0.029979843088810607
0.1232246449289858	0.029980255432015213
0.124624924984997	0.029980596693632556
