0.0014002800560112022	0.2926133513982942
0.0028005601120224045	0.07315333784957355
0.004200840168033607	0.046408170493895076
0.005601120224044809	0.03963806374363843
0.007001400280056011	0.037634243926873215
0.008401680336067214	0.03709447129866785
0.009801960392078417	0.03702969322089341
0.011202240448089618	0.03710656791961637
0.01260252050410082	0.037210369461143186
0.014002800560112024	0.037305160438736086
0.015403080616123225	0.037382146385671604
0.016803360672134428	0.03744236254811617
0.01820364072814563	0.03748864000020854
0.019603920784156834	0.037524529850928794
0.021004200840168033	0.0375524039455934
0.022404480896179236	0.03757461095087261
0.02380476095219044	0.037592343882938944
0.02520504100820164	0.03760699634527057
0.026605321064212845	0.037619047712211334
0.028005601120224044	0.0376293742502231
0.029405881176235247	0.03763808736327193
0.03080616123224645	0.03764580134474176
0.03220644128825765	0.03765244153632525
0.03360672134426885	0.03765848843527224
0.035007001400280055	0.03766377089021754
0.036407281456291254	0.0376686985681191
0.03780756151230246	0.037673048136494816
0.03920784156831366	0.037677190030912244
0.04060812162432486	0.037680871364903015
0.042008401680336066	0.03768443981741946
0.043408681736347265	0.037687624995044314
0.04480896179235847	0.037690760791791095
0.04620924184836967	0.037693566008756146
0.04760952190438087	0.03769636585635632
0.04900980196039208	0.03769887221777838
0.050410082016403276	0.03770140463944882
0.05181036207241448	0.037703670430196096
0.05321064212842568	0.03770598532584338
0.05461092218443688	0.03770805352322882
0.05601120224044809	0.03771018812250368
0.05741148229645929	0.03771209114959359
0.058811762352470494	0.03771407383549685
0.06021204240848169	0.03771583665778256
0.06161232246449289	0.03771768949131085
0.0630126025205041	0.037719331687500295
0.0644128825765153	0.0377210721163555
0.0658131626325265	0.03772260929600731
0.06721344268853771	0.03772425133712573
0.06861372274454891	0.03772569613193022
0.07001400280056011	0.03772725120655731
0.07141428285657131	0.03772861397697413
0.07281456291258251	0.037730091511328945
0.07421484296859372	0.03773138085926231
0.07561512302460492	0.03773278872393734
0.07701540308061612	0.03773401187074807
0.07841568313662732	0.037735356707162424
0.07981596319263852	0.03773651977656959
0.08121624324864973	0.037737807243004275
0.08261652330466093	0.03773891547574147
0.08401680336067213	0.03774015043523968
0.08541708341668333	0.03774120835402054
0.08681736347269453	0.037742395019665025
0.08821764352870574	0.03774340655747295
0.08961792358471694	0.037744548606001294
0.09101820364072814	0.037745517206964944
0.09241848369673934	0.03774661786857513
0.09381876375275054	0.03774754656810889
0.09521904380876176	0.03774860869815492
0.09661932386477295	0.037749500187241464
0.09801960392078415	0.037750526324005954
0.09941988397679535	0.037751383001224985
0.10082016403280655	0.0377523754128793
0.10222044408881777	0.0377531994268747
0.10362072414482897	0.037754160149962974
0.10502100420084017	0.037754953434380366
0.10642128425685136	0.037755884305599605
0.10782156431286256	0.03775664860804309
0.10922184436887378	0.03775755129067637
0.11062212442488498	0.03775828819687606
0.11202240448089618	0.03775916420292719
0.11342268453690738	0.03775987515704192
0.11482296459291857	0.037760725865888876
0.11622324464892979	0.037761412187667834
0.11762352470494099	0.03776223886187641
0.11902380476095219	0.037762901761249724
0.12042408481696339	0.03776370556005563
0.12182436487297459	0.037764346149607185
0.1232246449289858	0.03776512814047152
0.124624924984997	0.03776574744615656
0.1260252050410082	0.037766508614719724
0.1274254850970194	0.037767107585119135
0.1288257651530306	0.03776784884381575
0.1302260452090418	0.03776842835816381
0.131626325265053	0.03776915055371234
0.13302660532106422	0.03776971142889039
0.13442688537707542	0.03777041534883194
0.13582716543308662	0.037770958345487056
0.13722744548909782	0.03777164472391712
0.13862772554510902	0.03777217055183565
0.14002800560112022	0.03777284007444751
0.14142828565713142	0.03777334939729187
0.14282856571314262	0.03777400270583034
0.14422884576915382	0.03777449614532922
0.14562912582516502	0.03777513384153729
0.14702940588117624	0.037775611981204854
0.14842968593718744	0.03777623463033205
0.14982996599319864	0.037776698018779496
0.15123024604920984	0.03777730615271081
0.15263052610522104	0.037777755306603995
0.15403080616123224	0.03777834942665838
0.15543108621724344	0.03777878483336669
0.15683136627325464	0.03777936541280712
0.15823164632926584	0.03777978753278283
0.15963192638527704	0.03778035501907389
0.16103220644128827	0.03778076428799472
0.16243248649729947	0.037781319104838125
0.16383276655331067	0.03778171593554168
0.16523304660932187	0.037782258484716356
0.16663332666533306	0.03778264326895061
0.16803360672134426	0.037783173931979996
0.16943388677735546	0.03778354704199134
0.17083416683336666	0.037784066181657375
0.17223444688937786	0.037784427971634324
0.17363472694538906	0.037784935933355496
0.1750350070014003	0.03778528674074404
0.1764352870574115	0.03778578385383227
0.1778355671134227	0.03778612400053686
0.1792358471694339	0.037786610579346167
0.1806361272254451	0.0377869403728283
0.1820364072814563	0.03778741671780675
0.18343668733746749	0.03778773645209195
0.18483696739347868	0.03778820285074689
0.18623724744948988	0.0377885128073496
0.1876375275055011	0.03778896953513468
0.1890378075615123	0.03778926998390914
0.1904380876175235	0.03778971730504136
0.1918383676735347	0.037790008504965805
0.1932386477295459	0.03779044667317911
0.1946389277855571	0.03779072887307996
0.1960392078415683	0.037791158132321714
0.1974394878975795	0.037791431571543195
0.1988397679535907	0.03779185215661893
0.2002400480096019	0.037792117065643505
0.20164032806561313	0.03779252920281466
0.20304060812162433	0.037792785803838866
0.20444088817763553	0.037793189711377885
0.20584116823364673	0.037793438218847494
0.20724144828965793	0.03779383410755425
0.20864172834566913	0.03779407472866244
0.21004200840168033	0.0377944628023455
0.21144228845769153	0.03779469573749751
0.21284256851370273	0.037795076193423115
0.21424284856971393	0.03779530163667021
0.21564312862572516	0.03779567466598193
0.21704340868173636	0.0377958928054273
0.21844368873774755	0.0377962585935389
0.21984396879375875	0.03779646961171804
0.22124424884976995	0.037796828338681907
0.22264452890578115	0.0377970324129196
0.22404480896179235	0.037797384253772846
0.22544508901780355	0.03779758155651861
0.22684536907381475	0.03779792668160851
0.22824564912982595	0.037798117380752505
0.22964592918583718	0.03779845595604304
0.23104620924184838	0.03779864021521399
0.23244648929785958	0.03779897240257534
0.23384676935387078	0.037799150381421995
0.23524704940988198	0.03779947633890413
0.23664732946589317	0.03779964819336154
0.23804760952190437	0.03779996807545324
0.23944788957791557	0.037800133957995155
0.24084816963392677	0.037800447915869735
0.24224844968993797	0.03780060797574833
0.2436487297459492	0.037800916157497234
0.2450490098019604	0.03780107054097107
0.2464492898579716	0.03780137309182613
0.2478495699139828	0.03780152194237761
0.249249849969994	0.037801819004923076
0.2506501300260052	0.037801962463465816
0.25205041008201645	0.03780225417784103
0.2534506901380276	0.03780239238291841
0.25485097019403885	0.03780267888701193
0.25625125025005	0.03780281197498749
0.25765153030606125	0.037803093404623136
0.2590518103620724	0.037803221509863386
0.26045209041808365	0.03780349799897926
0.2618523704740948	0.03780362125402981
0.26325265053010605	0.03780389293485076
0.2646529305861173	0.037804011470606066
0.26605321064212845	0.03780427847381029
0.2674534906981397	0.037804392419678076
0.26885377075415084	0.03780465487455828
0.27025405081016207	0.037804764358618646
0.27165433086617324	0.037805022393238547
0.27305461092218447	0.03780512754239872
0.27445489097819564	0.0378053812837451
0.27585517103420687	0.03780548222389009
0.2772554510902181	0.037805731798021075
0.27865573114622927	0.03780582865416086
0.2800560112022405	0.03780607418635097
0.28145629125825167	0.03780616708276444
0.2828565713142629	0.03780640869764669
0.28425685137027407	0.037806497758023104
0.2856571314262853	0.037806735579728586
0.28705741148229647	0.037806820927306674
0.2884576915383077	0.03780705507960208
0.28985797159431886	0.03780713683730744
0.2912582516503301	0.0378073674437309
0.2926585317063413	0.03780744573431178
0.2940588117623525	0.037807672918307535
0.2954590918183637	0.037807747864469735
