0.0014002800560112022	0.2407232388271953
0.0028005601120224045	0.06018080970679882
0.004200840168033607	0.03816422701241815
0.005601120224044809	0.03258114914117252
0.007001400280056011	0.030918014666562212
0.008401680336067214	0.03045898482325388
0.009801960392078417	0.030391142070909163
0.011202240448089618	0.030440732917874608
0.01260252050410082	0.030513516435309914
0.014002800560112024	0.03057996755048643
0.015403080616123225	0.03063274917434503
0.016803360672134428	0.03067263929581471
0.01820364072814563	0.030701829394399652
0.019603920784156834	0.03072316918184311
0.021004200840168033	0.030738492370260162
0.022404480896179236	0.03074968398406644
0.02380476095219044	0.030757633019182988
0.02520504100820164	0.03076346062867973
0.026605321064212845	0.030767487907388757
0.028005601120224044	0.03077042582417695
0.029405881176235247	0.030772305912837087
0.03080616123224645	0.03077363387766399
0.03220644128825765	0.030774297049062926
0.03360672134426885	0.030774697849137625
0.035007001400280055	0.03077465030716137
0.036407281456291254	0.030774503139686056
0.03780756151230246	0.03077403175396988
0.03920784156831366	0.030773555725589534
0.04060812162432486	0.030772829307347836
0.042008401680336066	0.03077215554507342
0.043408681736347265	0.03077127668759152
0.04480896179235847	0.030770485992704898
0.04620924184836967	0.030769518700163007
0.04760952190438087	0.03076866202966345
0.04900980196039208	0.030767647047366755
0.050410082016403276	0.030766757097696103
0.05181036207241448	0.030765720741276432
0.05321064212842568	0.0307648187350901
0.05461092218443688	0.030763778147207477
0.05601120224044809	0.030762877935258327
0.05741148229645929	0.030761844307537187
0.058811762352470494	0.030760954915859597
0.06021204240848169	0.03075993551409001
0.06161232246449289	0.03075906276329729
0.0630126025205041	0.030758062228500575
0.0644128825765153	0.030757209784322784
0.0658131626325265	0.030756230984537985
0.06721344268853771	0.030755401051439136
0.06861372274454891	0.03075444564853798
0.07001400280056011	0.0307536394346544
0.07141428285657131	0.03075270826684224
0.07281456291258251	0.03075192629969237
0.07421484296859372	0.03075101964272064
0.07561512302460492	0.030750261985935883
0.07701540308061612	0.030749379733268117
0.07841568313662732	0.03074864613671927
0.07981596319263852	0.030747787924800075
0.08121624324864973	0.030747077929328136
0.08261652330466093	0.030746243225218187
0.08401680336067213	0.03074555623607352
0.08541708341668333	0.030744744399010256
0.08681736347269453	0.03074407973750739
0.08821764352870574	0.030743290062233038
0.08961792358471694	0.030742647002108908
0.09101820364072814	0.030741878749347366
0.09241848369673934	0.03074125654229965
0.09381876375275054	0.030740508960114425
0.09521904380876176	0.030739906853639903
0.09661932386477295	0.03073917919228648
0.09801960392078415	0.03073859644201332
0.09941988397679535	0.030737887964130964
0.10082016403280655	0.030737323842200327
0.10222044408881777	0.030736633829656284
0.10362072414482897	0.030736087630263517
0.10502100420084017	0.030735415388589888
0.10642128425685136	0.03073488643148296
0.10782156431286256	0.03073423129258356
0.10922184436887378	0.030733718925095094
0.11062212442488498	0.03073308024871267
0.11202240448089618	0.030732583846743176
0.11342268453690738	0.030731961021043447
0.11482296459291857	0.030731479989300207
0.11622324464892979	0.030730872430832282
0.11762352470494099	0.030730406202545944
0.11902380476095219	0.030729813355769076
0.12042408481696339	0.030729361392049983
0.12182436487297459	0.03072878272856507
0.1232246449289858	0.03072834451751822
0.124624924984997	0.03072777953510561
0.1260252050410082	0.03072735459079065
0.1274254850970194	0.03072680281232788
0.1288257651530306	0.03072639067362704
0.1302260452090418	0.030725851645940255
0.131626325265053	0.030725451875379974
0.13302660532106422	0.030724925168067345
0.13442688537707542	0.0307245373506263
0.13582716543308662	0.030724022554881485
0.13722744548909782	0.03072364629680804
0.13862772554510902	0.030723143024262597
0.14002800560112022	0.030722777951918117
0.14142828565713142	0.0307222858335164
0.14282856571314262	0.030721931592255124
