0.0014002800560112022	0.22571815403002657
0.0028005601120224045	0.05642953850750664
0.004200840168033607	0.035780441269943224
0.005601120224044809	0.030546553248075523
0.007001400280056011	0.028991838435079857
0.008401680336067214	0.02856804202499141
0.009801960392078417	0.028511812617731117
0.011202240448089618	0.028565742994527313
0.01260252050410082	0.028641133765373177
0.014002800560112024	0.02871011682649318
0.015403080616123225	0.028765799424366592
0.016803360672134428	0.028808900833748728
0.01820364072814563	0.028841543918969207
0.019603920784156834	0.028866422329448083
0.021004200840168033	0.028885328842975476
0.022404480896179236	0.028900047003865115
0.02380476095219044	0.028911473288186596
0.02520504100820164	0.028920664253027178
0.026605321064212845	0.028927973448862734
0.028005601120224044	0.028934064164798427
0.029405881176235247	0.02893901076730587
0.03080616123224645	0.02894327809675201
0.03220644128825765	0.02894680000927986
0.03360672134426885	0.028949940511843866
0.035007001400280055	0.028952561061033912
0.036407281456291254	0.028954972636825206
0.03780756151230246	0.028956997868298754
0.03920784156831366	0.02895891860053393
0.04060812162432486	0.02896053569619879
0.042008401680336066	0.028962114257716172
0.043408681736347265	0.028963442411596856
0.04480896179235847	0.028964775224256476
0.04620924184836967	0.02896589307429188
0.04760952190438087	0.028967044778074068
0.04900980196039208	0.028968005836561193
0.050410082016403276	0.028969021038706005
0.05181036207241448	0.02896986272212159
0.05321064212842568	0.028970773000039456
0.05461092218443688	0.028971522105307904
0.05601120224044809	0.028972350323654097
0.05741148229645929	0.028973026456493394
0.058811762352470494	0.028973789509314115
0.06021204240848169	0.028974407291831053
0.06161232246449289	0.028975117891208803
0.0630126025205041	0.028975688419497353
0.0644128825765153	0.028976356290209754
0.0658131626325265	0.028976888118573036
0.06721344268853771	0.02897752081316384
0.06861372274454891	0.02897802063224858
0.07001400280056011	0.028978624097902427
0.07141428285657131	0.028979097210564724
0.07281456291258251	0.02897967619030647
0.07421484296859372	0.028980126851156616
0.07561512302460492	0.028980685172363286
0.07701540308061612	0.028981116833773544
0.07841568313662732	0.028981657618714702
0.07981596319263852	0.028982073111584346
0.08121624324864973	0.028982598933155995
0.08261652330466093	0.028983000601477092
0.08401680336067213	0.028983513599849294
0.08541708341668333	0.028983903402098523
0.08681736347269453	0.028984405373111283
0.08821764352870574	0.028984784959510745
0.08961792358471694	0.028985277422393096
0.09101820364072814	0.02898564819440556
0.09241848369673934	0.028986132444184947
0.09381876375275054	0.02898649560078224
0.09521904380876176	0.028986972749234195
0.09661932386477295	0.02898732932321365
0.09801960392078415	0.02898780033114594
0.09941988397679535	0.02898815121788472
0.10082016403280655	0.02898861692080572
0.10222044408881777	0.028988962901215422
0.10362072414482897	0.02898942402990595
0.10502100420084017	0.02898976578889996
0.10642128425685136	0.028990222986025382
0.10782156431286256	0.02899056112748573
0.10922184436887378	0.02899101496110677
0.11062212442488498	0.02899135002009854
0.11202240448089618	0.028991800994734362
0.11342268453690738	0.02899213344754018
0.11482296459291857	0.028992582013285775
0.11622324464892979	0.028992912285701132
0.11762352470494099	0.02899335884578734
0.11902380476095219	0.028993687320019276
0.12042408481696339	0.02899413223711799
0.12182436487297459	0.028994459257554908
0.1232246449289858	0.028994902859067178
0.124624924984997	0.028995228737131035
0.1260252050410082	0.02899567131964542
0.1274254850970194	0.02899599633789312
0.1288257651530306	0.02899643817096366
0.1302260452090418	0.02899676258657103
0.131626325265053	0.02899720391593415
0.13302660532106422	0.028997527963669462
0.13442688537707542	0.02899796901399566
0.13582716543308662	0.028998292908769024
0.13722744548909782	0.02899873388602716
