0.0014002800560112022	0.22342900737753715
0.0028005601120224045	0.05585725184438429
0.004200840168033607	0.03541709640366068
0.005601120224044809	0.030232953601197557
0.007001400280056011	0.028688610927319728
0.008401680336067214	0.028262749925552465
0.009801960392078417	0.02820038807256944
0.011202240448089618	0.02824725939714381
0.01260252050410082	0.028315686638968128
0.014002800560112024	0.02837825589871961
0.015403080616123225	0.028428060080670517
0.016803360672134428	0.028465871003516083
0.01820364072814563	0.028493659307295173
0.019603920784156834	0.028514134443393117
0.021004200840168033	0.02852894245959631
0.022404480896179236	0.02853989893006452
0.02380476095219044	0.0285477735884273
0.02520504100820164	0.028553671645725837
0.026605321064212845	0.028557835006535272
0.028005601120224044	0.028560986596480344
0.029405881176235247	0.028563098919958497
0.03080616123224645	0.02856470310503063
0.03220644128825765	0.02856563745261891
0.03360672134426885	0.028566336222942735
0.035007001400280055	0.028566569558205815
0.036407281456291254	0.02856672105119349
0.03780756151230246	0.028566525041701676
0.03920784156831366	0.028566337368738846
0.04060812162432486	0.028565872901143825
0.042008401680336066	0.028565471495946203
0.043408681736347265	0.02856483713079934
0.04480896179235847	0.02856429997492753
0.04620924184836967	0.028563557817358476
0.04760952190438087	0.02856293463795409
0.04900980196039208	0.02856212472256123
0.050410082016403276	0.0285614478748304
0.05181036207241448	0.028560596470929626
0.05321064212842568	0.028559887331169945
0.05461092218443688	0.028559011901896796
0.05601120224044809	0.02855828474353489
0.05741148229645929	0.028557396995674868
0.058811762352470494	0.02855666140500803
0.06021204240848169	0.02855576921357032
0.06161232246449289	0.02855503163202444
0.0630126025205041	0.0285541402823088
0.0644128825765153	0.02855340501191818
0.0658131626325265	0.02855251801697632
0.06721344268853771	0.02855178788803174
0.06861372274454891	0.02855090753597112
0.07001400280056011	0.028550184357502395
0.07141428285657131	0.02854931208344049
0.07281456291258251	0.028548596951450882
0.07421484296859372	0.028547733593618334
0.07561512302460492	0.028547027104567732
0.07701540308061612	0.028546173082647158
0.07841568313662732	0.02854547548286801
0.07981596319263852	0.028544630923388156
0.08121624324864973	0.028543942214596055
0.08261652330466093	0.028543107039818882
0.08401680336067213	0.028542427054170927
0.08541708341668333	0.028541601045517808
0.08681736347269453	0.028540929499321393
0.08821764352870574	0.028540112342861405
0.08961792358471694	0.028539448875171326
0.09101820364072814	0.028538640194357506
0.09241848369673934	0.02853798439478558
0.09381876375275054	0.02853718377405336
0.09521904380876176	0.028536535202820134
0.09661932386477295	0.028535742204592558
0.09801960392078415	0.02853510040696392
0.09941988397679535	0.02853431458387164
0.10082016403280655	0.028533679100509156
0.10222044408881777	0.02853290000412017
0.10362072414482897	0.02853227037844495
0.10502100420084017	0.028531497565439125
0.10642128425685136	0.02853087334880551
0.10782156431286256	0.028530106385273216
0.10922184436887378	0.028529487140533046
0.11062212442488498	0.028528725604894455
0.11202240448089618	0.028528110908777358
0.11342268453690738	0.028527354393687667
0.11482296459291857	0.028526743838311205
0.11622324464892979	0.028525991951821122
0.11762352470494099	0.028525385145562576
0.11902380476095219	0.028524637511733973
0.12042408481696339	0.02852403407963618
0.12182436487297459	0.02852329033876133
0.1232246449289858	0.02852268992260076
0.124624924984997	0.028521949731136084
0.1260252050410082	0.028521351989248843
0.1274254850970194	0.028520615019545472
0.1288257651530306	0.028520019626482616
0.1302260452090418	0.02851928556637569
0.131626325265053	0.028518692212441184
0.13302660532106422	0.028517960764743718
0.13442688537707542	0.028517369155454737
0.13582716543308662	0.02851664003739057
0.13722744548909782	0.028516049892889823
0.13862772554510902	0.028515322835490766
0.14002800560112022	0.028514733889932593
0.14142828565713142	0.028514008637418844
0.14282856571314262	0.02851342063834527
0.14422884576915382	0.028512696947502525
0.14562912582516502	0.02851210965522093
0.14702940588117624	0.0285113872947843
0.14842968593718744	0.028510800481755038
0.14982996599319864	0.028510079231806793
0.15123024604920984	0.028509492682046826
0.15263052610522104	0.028508772333432783
0.15403080616123224	0.028508185841939305
0.15543108621724344	0.028507466195707078
0.15683136627325464	0.02850687956790353
0.15823164632926584	0.028506160434764827
0.15963192638527704	0.028505573485971134
0.16103220644128827	0.028504854685789005
0.16243248649729947	0.028504267240716644
0.16383276655331067	0.02850354860201822
0.16523304660932187	0.0285029604942903
0.16663332666533306	0.02850224185380492
0.16803360672134426	0.028501652925501136
0.16943388677735546	0.02850093412772346
0.17083416683336666	0.02850034422894919
0.17223444688937786	0.028499625125726544
0.17363472694538906	0.028499034114205485
0.1750350070014003	0.028498314564348703
0.1764352870574115	0.02849772230503812
0.1778355671134227	0.028497002173954847
0.1792358471694339	0.028496408538682374
0.1806361272254451	0.028495687698031756
0.1820364072814563	0.02849509256515282
0.18343668733746749	0.02849437089252059
0.18483696739347868	0.028493774146595336
0.18623724744948988	0.028493051525188183
0.1876375275055011	0.028492453056676845
0.1890378075615123	0.02849172937503502
0.1904380876175235	0.028491129080010738
0.1918383676735347	0.028490404231737772
0.1932386477295459	0.028489802011615772
0.1946389277855571	0.0284890758951245
0.1960392078415683	0.028488471656406812
0.1974394878975795	0.028487744174680463
0.1988397679535907	0.028487137828715075
0.2002400480096019	0.0284864088890827
0.20164032806561313	0.028485800351836402
0.20304060812162433	0.028485069865761704
0.20444088817763553	0.02848445905760567
0.20584116823364673	0.02848372694048836
0.20724144828965793	0.028483113785995728
0.20864172834566913	0.028482379956984702
0.21004200840168033	0.028481764384739414
0.21144228845769153	0.028481028766556882
0.21284256851370273	0.02848041070897315
0.21424284856971393	0.028479673227749136
0.21564312862572516	0.02847905262090062
0.21704340868173636	0.028478313206017177
0.21844368873774755	0.028477689989475516
0.21984396879375875	0.02847694857341987
0.22124424884976995	0.02847632269010193
0.22264452890578115	0.028475579208328255
0.22404480896179235	0.028474950604351464
0.22544508901780355	0.028474204995150545
0.22684536907381475	0.028473573619695873
0.22824564912982595	0.028472825824072102
0.22964592918583718	0.028472191629254167
0.23104620924184838	0.028471441590809676
0.23244648929785958	0.028470804531553637
0.23384676935387078	0.028470052196378864
0.23524704940988198	0.02846941223030352
0.23664732946589317	0.028468657546873888
0.23804760952190437	0.028468014634180812
0.23944788957791557	0.02846725755325912
0.24084816963392677	0.02846661165662728
0.24224844968993797	0.02846585213117152
0.2436487297459492	0.028465203215657087
0.2450490098019604	0.02846444120073326
0.2464492898579716	0.02846378923367443
0.2478495699139828	0.02846302468637414
0.249249849969994	0.028462369637300446
0.2506501300260052	0.028461602516662837
0.25205041008201645	0.028460944357208834
0.2534506901380276	0.028460174624146788
0.25485097019403885	0.028459513327969952
0.25625125025005	0.028458740945200067
0.25765153030606125	0.0284580764879024
0.2590518103620724	0.028457301419878723
0.26045209041808365	0.028456633778932
0.2618523704740948	0.028455855991783248
0.26325265053010605	0.02845518514645768
0.2646529305861173	0.02845440460792758
0.26605321064212845	0.02845373053922376
0.2674534906981397	0.028452947218614535
0.26885377075415084	0.028452269909198358
0.27025405081016207	0.028451483777316988
0.27165433086617324	0.028450803211457452
0.27305461092218447	0.028450014240564734
0.27445489097819564	0.02844933040407444
0.27585517103420687	0.028448538567836464
0.2772554510902181	0.028447851448014625
0.27865573114622927	0.02844705672145675
0.2800560112022405	0.02844636630703476
0.28145629125825167	0.02844556866649775
0.2828565713142629	0.028444874947586813
0.28425685137027407	0.028444074370685156
0.2856571314262853	0.02844337733872626
0.28705741148229647	0.028442573804308476
0.2884576915383077	0.0284418734520243
0.28985797159431886	0.02844106694013509
0.2912582516503301	0.028440363261483817
0.2926585317063413	0.02843955375332801
0.2940588117623525	0.028438846743459072
0.2954590918183637	0.02843803422136732
0.2968593718743749	0.028437323876578706
0.2982596519303861	0.028436508323974676
0.2996599319863973	0.028435794641672046
0.3010602120424085	0.028434976043041155
0.3024604920984197	0.02843425902169841
0.3038607721544309	0.028433437362557986
0.30526105221044214	0.028432717001679174
0.3066613322664533	0.028431892268549922
0.30806161232246454	0.028431168568632786
