0.0014002800560112022	0.2605968825258687
0.0028005601120224045	0.06514922063146718
0.004200840168033607	0.041321082812888786
0.005601120224044809	0.03528475561439496
0.007001400280056011	0.03349376546552202
0.008401680336067214	0.033007055354483145
0.009801960392078417	0.03294384932176029
0.011202240448089618	0.03300728856222282
0.01260252050410082	0.03309518274082171
0.014002800560112024	0.03317547449646941
0.015403080616123225	0.03324028622447205
0.016803360672134428	0.03329048301365994
0.01820364072814563	0.033328547466195124
0.019603920784156834	0.033357596800822294
0.021004200840168033	0.03337971696416132
0.022404480896179236	0.03339696590553405
0.02380476095219044	0.033410389732266496
0.02520504100820164	0.03342120429343238
0.026605321064212845	0.03342982701860176
0.028005601120224044	0.03343701868550505
0.029405881176235247	0.03344287353648668
0.03080616123224645	0.03344792277118235
0.03220644128825765	0.03345209789991634
0.03360672134426885	0.0334558134646321
0.035007001400280055	0.03345891703291434
0.036407281456291254	0.03346176178991041
0.03780756151230246	0.033464150202559155
0.03920784156831366	0.033466401745932475
0.04060812162432486	0.033468293534691024
0.042008401680336066	0.03347012568219787
0.043408681736347265	0.033471660410519126
0.04480896179235847	0.033473186243169924
0.04620924184836967	0.03347445629233722
0.04760952190438087	0.033475751883672904
0.04900980196039208	0.03347682035010304
0.050410082016403276	0.03347793840118832
0.05181036207241448	0.03347884958189085
0.05321064212842568	0.03347982755825406
0.05461092218443688	0.033480613318214544
0.05601120224044809	0.03348147847296767
0.05741148229645929	0.03348216223720154
0.058811762352470494	0.033482934806573855
0.06021204240848169	0.03348353413487095
0.06161232246449289	0.03348422942612729
0.0630126025205041	0.03348475771608725
0.0644128825765153	0.033485387504662185
0.0658131626325265	0.03348585514387055
0.06721344268853771	0.03348642862850113
0.06861372274454891	0.03348684379004909
0.07001400280056011	0.03348736825850578
0.07141428285657131	0.03348773746048828
0.07281456291258251	0.03348821876183871
0.07421484296859372	0.033488547267537694
0.07561512302460492	0.03348899015260924
0.07701540308061612	0.0334892822611818
0.07841568313662732	0.03348969063167057
0.07981596319263852	0.033489949892327245
0.08121624324864973	0.03349032698557692
0.08261652330466093	0.03349055635747988
0.08401680336067213	0.033490904885292376
