0.0014002800560112022	0.2374128707864074
0.0028005601120224045	0.05935321769660185
0.004200840168033607	0.03763827240019147
0.005601120224044809	0.03213246859027107
0.007001400280056011	0.030493712594785224
0.008401680336067214	0.030042993175414163
0.009801960392078417	0.029978299561267845
0.011202240448089618	0.03002940007619573
0.01260252050410082	0.030103296047074696
0.014002800560112024	0.03017077988516371
0.015403080616123225	0.030224651207202417
0.016803360672134428	0.03026563858716664
0.01820364072814563	0.03029596095970217
0.019603920784156834	0.0303183992154689
0.021004200840168033	0.030334820125882542
0.022404480896179236	0.030347051556540723
0.02380476095219044	0.030356025027413504
0.02520504100820164	0.03036281198955074
0.026605321064212845	0.030367780536482866
0.028005601120224044	0.030371595154966895
0.029405881176235247	0.03037433590749665
0.03080616123224645	0.03037646320434208
0.03220644128825765	0.0303779131681728
0.03360672134426885	0.030379043295826323
0.035007001400280055	0.030379716192740023
0.036407281456291254	0.030380235724118954
0.03780756151230246	0.030380425499204503
0.03920784156831366	0.03038056023062968
0.04060812162432486	0.030380441964093275
0.042008401680336066	0.030380328864747386
0.043408681736347265	0.030380010574175456
0.04480896179235847	0.030379735473281867
0.04620924184836967	0.030379285816463365
0.04760952190438087	0.030378903979227996
0.04900980196039208	0.03037836768785362
0.050410082016403276	0.030377915503976997
0.05181036207241448	0.030377322315004333
0.05321064212842568	0.030376824182353546
0.05461092218443688	0.030376194185357946
0.05601120224044809	0.030375666695594494
0.05741148229645929	0.030375013631658242
0.058811762352470494	0.030374468187682985
0.06021204240848169	0.030373801538642095
0.06161232246449289	0.03037324603207163
0.0630126025205041	0.03037257237444071
0.0644128825765153	0.030372012284081158
0.0658131626325265	0.030371336184359984
0.06721344268853771	0.030370775309296275
0.06861372274454891	0.03037009992664441
0.07001400280056011	0.030369540883741435
0.07141428285657131	0.030368868382104622
0.07281456291258251	0.030368312948666813
0.07421484296859372	0.03036764478255468
0.07561512302460492	0.030367094135450797
0.07701540308061612	0.030366431250559132
0.07841568313662732	0.030365886135039738
0.07981596319263852	0.03036522911063136
0.08121624324864973	0.030364689960732386
0.08261652330466093	0.030364039111653102
0.08401680336067213	0.030363506136838508
0.08541708341668333	0.030362861587220114
0.08681736347269453	0.030362334835211814
0.08821764352870574	0.030361696572099212
0.08961792358471694	0.030361175974736903
0.09101820364072814	0.030360543887339757
0.09241848369673934	0.030360029294233922
0.09381876375275054	0.030359403202793126
0.09521904380876176	0.030358894406123403
0.09661932386477295	0.030358274083215116
0.09801960392078415	0.030357770836057205
0.09941988397679535	0.030357156022350847
0.10082016403280655	0.03035665805224164
0.10222044408881777	0.03035604846816453
0.10362072414482897	0.03035555548714314
0.10502100420084017	0.030354950841507616
0.10642128425685136	0.030354462553534405
0.10782156431286256	0.03035386254989988
0.10922184436887378	0.030353378656316515
0.11062212442488498	0.030352782997656022
0.11202240448089618	0.03035230320117648
0.11342268453690738	0.030351711593270048
