0.0014002800560112022	0.2247987232247666
0.0028005601120224045	0.05619968080619165
0.004200840168033607	0.03563472151054199
0.005601120224044809	0.030418377361992488
0.007001400280056011	0.02886365588693927
0.008401680336067214	0.028433942912209215
0.009801960392078417	0.02836990170169189
0.011202240448089618	0.028415723318753618
0.01260252050410082	0.02848333868040769
0.014002800560112024	0.028545100540706955
0.015403080616123225	0.028594150922666945
0.016803360672134428	0.02863117640114839
0.01820364072814563	0.028658236859835394
0.019603920784156834	0.028677965218922886
0.021004200840168033	0.028692093209623622
0.022404480896179236	0.028702356555270477
0.02380476095219044	0.028709606454057495
0.02520504100820164	0.028714866566947224
0.026605321064212845	0.02871845820252882
0.028005601120224044	0.02872102255678057
0.029405881176235247	0.028722610598674772
0.03080616123224645	0.02872367222067339
0.03220644128825765	0.028724123657300503
0.03360672134426885	0.028724318673434196
0.035007001400280055	0.028724104912723026
0.036407281456291254	0.028723786294038798
0.03780756151230246	0.028723174208829926
0.03920784156831366	0.02872254567050395
0.04060812162432486	0.028721692093079104
0.042008401680336066	0.028720875369790403
0.043408681736347265	0.02871987545011704
0.04480896179235847	0.02871894541502294
0.04620924184836967	0.028717858385076223
0.04760952190438087	0.028716862145105663
0.04900980196039208	0.028715725608431927
0.050410082016403276	0.028714693298918077
0.05181036207241448	0.0287135314562053
0.05321064212842568	0.028712482561750356
0.05461092218443688	0.02871131110513264
0.05601120224044809	0.028710258277356578
0.05741148229645929	0.028709087388076055
0.058811762352470494	0.02870803881451904
0.06021204240848169	0.02870687504558312
0.06161232246449289	0.028705835954308166
0.0630126025205041	0.028704683438808307
0.0644128825765153	0.028703657073508755
0.0658131626325265	0.028702518314798132
0.06721344268853771	0.02870150657782982
0.06861372274454891	0.02870038297465496
0.07001400280056011	0.02869938685745778
0.07141428285657131	0.028698279057791525
0.07281456291258251	0.028697298932678836
0.07421484296859372	0.028696207074925574
0.07561512302460492	0.02869524289500637
0.07701540308061612	0.028694166774020678
0.07841568313662732	0.028693218211366917
0.07981596319263852	0.028692157393600214
0.08121624324864973	0.028691223935373412
0.08261652330466093	0.028690177839189545
0.08401680336067213	0.028689258854827097
0.08541708341668333	0.0286882268067201
0.08681736347269453	0.028687321595005453
0.08821764352870574	0.028686302868994165
0.08961792358471694	0.02868541069102672
0.09101820364072814	0.028684404536214243
0.09241848369673934	0.028683524638425984
0.09381876375275054	0.028682530298179264
0.09521904380876176	0.028681661928285147
0.09661932386477295	0.02868067865345138
0.09801960392078415	0.028679821071360873
0.09941988397679535	0.028678848129224787
0.10082016403280655	0.028678000614349844
0.10222044408881777	0.028677037294542296
0.10362072414482897	0.028676199150524908
0.10502100420084017	0.028675244768748488
0.10642128425685136	0.028674415326341216
0.10782156431286256	0.028673469226535082
0.10922184436887378	0.028672647845163476
0.11062212442488498	0.028671709400556966
0.11202240448089618	0.02867089546894632
0.11342268453690738	0.028669964082327134
0.11482296459291857	0.028669157018471544
0.11622324464892979	0.028668232121905182
0.11762352470494099	0.028667431372580775
0.11902380476095219	0.028666512426753804
0.12042408481696339	0.028665717466723323
0.12182436487297459	0.028664803960035713
0.1232246449289858	0.028664014291051466
0.124624924984997	0.028663105738549317
0.1260252050410082	0.028662320888232225
0.1274254850970194	0.02866141683044687
0.1288257651530306	0.0286606363510977
0.1302260452090418	0.02865973635283879
0.131626325265053	0.028658959820221926
0.13302660532106422	0.028658063469358463
0.13442688537707542	0.02865729048148677
0.13582716543308662	0.02865639738774022
0.13722744548909782	0.028655627563681122
0.13862772554510902	0.028654737357446898
0.14002800560112022	0.02865397033616319
0.14142828565713142	0.02865308266737184
0.14282856571314262	0.02865231810660626
0.14422884576915382	0.02865143264363138
0.14562912582516502	0.028650670218840574
0.14702940588117624	0.028649786647457574
0.14842968593718744	0.028649026050798308
0.14982996599319864	0.028648144073196345
0.15123024604920984	0.02864738501256541
0.15263052610522104	0.02864650434641273
0.15403080616123224	0.028645746544540454
0.15543108621724344	0.0286448669221026
0.15683136627325464	0.028644110115698902
0.15823164632926584	0.028643231283008757
0.15963192638527704	0.028642475221960204
0.16103220644128827	0.028641596938037764
0.16243248649729947	0.028640841384653705
0.16383276655331067	0.028639963420773667
0.16523304660932187	0.02863920814907911
0.16663332666533306	0.028638330288083574
0.16803360672134426	0.02863757508315658
0.16943388677735546	0.02863669711881091
0.17083416683336666	0.028635941776161782
0.17223444688937786	0.02863506351255076
0.17363472694538906	0.02863430783754079
0.1750350070014003	0.02863342908850284
0.1764352870574115	0.028632672895800196
0.1778355671134227	0.028631793484397365
0.1792358471694339	0.02863103659746768
0.1806361272254451	0.028630156355488833
0.1820364072814563	0.02862939860611844
0.18343668733746749	0.02862851737361372
0.18483696739347868	0.028627758601463264
0.18623724744948988	0.028626876226307694
0.1876375275055011	0.028626116278494127
0.1890378075615123	0.028625232615978324
0.1904380876175235	0.028624471346683427
0.1918383676735347	0.02862358625912963
0.1932386477295459	0.02862282352923332
0.1946389277855571	0.02862193688563505
0.1960392078415683	0.028621172562371698
0.1974394878975795	0.028620284238055335
0.1988397679535907	0.028619518194691603
0.2002400480096019	0.02861862807099851
0.20164032806561313	0.028617860186531174
0.20304060812162433	0.02861696815051879
0.20444088817763553	0.02861619830939136
0.20584116823364673	0.02861530425355212
0.20724144828965793	0.02861453234538873
0.20864172834566913	0.028613636167385496
0.21004200840168033	0.02861286208674123
0.21144228845769153	0.028611963689158117
0.21284256851370273	0.028611187335284314
0.21424284856971393	0.028610286625391893
0.21564312862572516	0.028609507902015673
0.21704340868173636	0.028608604791549527
0.21844368873774755	0.028607823606666524
0.21984396879375875	0.028606918011618312
0.22124424884976995	0.028606134277297655
0.22264452890578115	0.02860522611771787
0.22404480896179235	0.028604439749918747
0.22544508901780355	0.028603528949730308
0.22684536907381475	0.02860273986812926
0.22824564912982595	0.028601826354951156
0.22964592918583718	0.028601034482779373
0.23104620924184838	0.02860011818775994
0.23244648929785958	0.028599323451649995
0.23384676935387078	0.028598404309309006
0.23524704940988198	0.028597606639150324
0.23664732946589317	0.028596684587229332
0.23804760952190437	0.028595883916031965
0.23944788957791557	0.028594958895352407
0.24084816963392677	0.02859415515911844
0.24224844968993797	0.028593227113447087
0.2436487297459492	0.028592420251049227
0.2450490098019604	0.02859148912697031
0.2464492898579716	0.02859067908003729
0.2478495699139828	0.02858974482683113
0.249249849969994	0.028588931539639387
0.2506501300260052	0.028587994109166882
0.25205041008201645	0.02858717752853822
0.2534506901380276	0.028586236875131083
0.25485097019403885	0.028585416950335816
0.25625125025005	0.028584473030692018
0.25765153030606125	0.028583649713357376
0.2590518103620724	0.028582702486441503
0.26045209041808365	0.028581875730464938
0.2618523704740948	0.028580925157413353
0.26325265053010605	0.02858009491888037
0.2646529305861173	0.028579140962910622
0.26605321064212845	0.028578307200017
0.2674534906981397	0.028577349826341546
0.26885377075415084	0.028576512499319483
0.27025405081016207	0.028575551675063107
0.27165433086617324	0.028574710746111332
