0.0014002800560112022	0.2231342706524723
0.0028005601120224045	0.055783567663118074
0.004200840168033607	0.03537029762764843
0.005601120224044809	0.03019314975411068
0.007001400280056011	0.02865125264669987
0.008401680336067214	0.02822639489747794
0.009801960392078417	0.028164656431098552
0.011202240448089618	0.028211944224175445
0.01260252050410082	0.028280799435836744
0.014002800560112024	0.028343717143465133
0.015403080616123225	0.02839391552801069
0.016803360672134428	0.02843205089356281
0.01820364072814563	0.02846020928153253
0.019603920784156834	0.028480985534024426
0.021004200840168033	0.02849614011206506
0.022404480896179236	0.028507375965104984
0.02380476095219044	0.028515576566830063
0.02520504100820164	0.028521735736181934
0.026605321064212845	0.028526208207584825
0.028005601120224044	0.02852960635859762
0.029405881176235247	0.02853201452108357
0.03080616123224645	0.028533854008129945
0.03220644128825765	0.02853507393173707
0.03360672134426885	0.028535999475019228
0.035007001400280055	0.02853651057677131
0.036407281456291254	0.028536882535360405
0.03780756151230246	0.028536958468640898
0.03920784156831366	0.028536986760343278
0.04060812162432486	0.028536790024771008
0.042008401680336066	0.028536601561227403
0.043408681736347265	0.028536232037469314
0.04480896179235847	0.028535906019889028
0.04620924184836967	0.02853542690305072
0.04760952190438087	0.02853501407434817
0.04900980196039208	0.02853446630695104
0.050410082016403276	0.028533999875894462
0.05181036207241448	0.028533410489893055
0.05321064212842568	0.028532912556084127
0.05461092218443688	0.028532299660222485
0.05601120224044809	0.02853178511479719
0.05741148229645929	0.028531160966325436
0.058811762352470494	0.028530639926893763
0.06021204240848169	0.028530012873250427
0.06161232246449289	0.02852949224123432
0.0630126025205041	0.028528867975611345
0.0644128825765153	0.028528352453677335
0.0658131626325265	0.028527734843228292
0.06721344268853771	0.028527227612493204
0.06861372274454891	0.028526619254267995
0.07001400280056011	0.028526122432488338
0.07141428285657131	0.0285255250323765
0.07281456291258251	0.028525039988446837
0.07421484296859372	0.028524454622984596
0.07561512302460492	0.02852398219555047
0.07701540308061612	0.028523409494948755
0.07841568313662732	0.02852295014605327
0.07981596319263852	0.02852239042347378
0.08121624324864973	0.02852194434758075
0.08261652330466093	0.028521397691257333
0.08401680336067213	0.02852096489324443
0.08541708341668333	0.028520431232620547
0.08681736347269453	0.02852001158395476
0.08821764352870574	0.028519490737457617
0.08961792358471694	0.028519084016877177
0.09101820364072814	0.028518575726591423
0.09241848369673934	0.02851818164968693
