0.0014002800560112022	0.23120042208482133
0.0028005601120224045	0.05780010552120533
0.004200840168033607	0.03665150692333218
0.005601120224044809	0.03128827921729594
0.007001400280056011	0.029690964733026685
0.008401680336067214	0.02925065272777166
0.009801960392078417	0.029186358206864788
0.011202240448089618	0.02923493062811931
0.01260252050410082	0.029305812828202767
0.014002800560112024	0.029370548410539685
0.015403080616123225	0.02942212113241265
0.016803360672134428	0.02946122340372819
0.01820364072814563	0.02949001158771439
0.019603920784156834	0.029511178770356
0.021004200840168033	0.029526540768930763
0.022404480896179236	0.029537865322095496
0.02380476095219044	0.029546059660924544
0.02520504100820164	0.029552157061986186
0.026605321064212845	0.029556517580147865
0.028005601120224044	0.02955977970838998
0.029405881176235247	0.029562023941359344
0.03080616123224645	0.02956369112216853
0.03220644128825765	0.02956472211219182
0.03360672134426885	0.029565458339963546
0.035007001400280055	0.029565769354760747
0.036407281456291254	0.029565944992881277
0.03780756151230246	0.029565816937521527
0.03920784156831366	0.029565647169880842
0.04060812162432486	0.02956524636544566
0.042008401680336066	0.029564860865795538
0.043408681736347265	0.02956428917342886
0.04480896179235847	0.02956376854227349
0.04620924184836967	0.029563090123385666
0.04760952190438087	0.02956248574464645
0.04900980196039208	0.029561741939503457
0.050410082016403276	0.029561087235782643
0.05181036207241448	0.029560305153232255
0.05321064212842568	0.02955962219734185
0.05461092218443688	0.029558819843392793
0.05601120224044809	0.029558123366520448
0.05741148229645929	0.029557312798123264
0.058811762352470494	0.029556612687668276
0.06021204240848169	0.029555802002682333
0.06161232246449289	0.029555104896733797
0.0630126025205041	0.029554299518044076
0.0644128825765153	0.029553609844760836
0.0658131626325265	0.02955281336529802
0.06721344268853771	0.029552134032954692
0.06861372274454891	0.029551348781360252
0.07001400280056011	0.0295506816438547
0.07141428285657131	0.02954990906884368
0.07281456291258251	0.029549255244142324
0.07421484296859372	0.029548496179094687
0.07561512302460492	0.029547856269731866
0.07701540308061612	0.029547111116897676
0.07841568313662732	0.029546485364256584
0.07981596319263852	0.029545754224238784
0.08121624324864973	0.029545142617460007
0.08261652330466093	0.029544425380970057
0.08401680336067213	0.029543827734395945
0.08541708341668333	0.029543124147702073
0.08681736347269453	0.029542540156266575
0.08821764352870574	0.029541849868111248
0.08961792358471694	0.029541279147122724
0.09101820364072814	0.02954060174246934
0.09241848369673934	0.02954004385625515
0.09381876375275054	0.02953937888059916
0.09521904380876176	0.02953883336314266
0.09661932386477295	0.029538180340016505
0.09801960392078415	0.029537646709800292
0.09941988397679535	0.02953700515333981
0.10082016403280655	0.029536482923974348
0.10222044408881777	0.029535852347884563
0.10362072414482897	0.029535341035658177
0.10502100420084017	0.029534720959543827
0.10642128425685136	0.029534220088716184
0.10782156431286256	0.0295336100424786
0.10922184436887378	0.029533119148917066
0.11062212442488498	0.029532518675729993
0.11202240448089618	0.02953203730932814
0.11342268453690738	0.029531445967569233
0.11482296459291857	0.029530973693770956
0.11622324464892979	0.029530391058187
0.11762352470494099	0.029529927458855586
0.11902380476095219	0.029529353121167484
0.12042408481696339	0.02952889779497718
0.12182436487297459	0.029528331364077752
0.1232246449289858	0.029527883926559906
0.124624924984997	0.02952732502841871
0.1260252050410082	0.029526885111761107
0.1274254850970194	0.029526333389121282
0.1288257651530306	0.02952590064179395
0.1302260452090418	0.029525355753724534
0.131626325265053	0.029524929839987103
0.13302660532106422	0.02952439146133816
0.13442688537707542	0.02952397206066936
0.13582716543308662	0.029523439881465278
0.13722744548909782	0.029523026687945167
0.13862772554510902	0.029522500412741966
0.14002800560112022	0.029522093134408966
0.14142828565713142	0.02952157248163521
0.14282856571314262	0.029521170839834715
0.14422884576915382	0.029520655541129703
0.14562912582516502	0.02952025926986605
0.14702940588117624	0.029519749069425817
0.14842968593718744	0.02951935791472602
0.14982996599319864	0.02951885256866399
0.15123024604920984	0.02951846628795959
0.15263052610522104	0.02951796556368706
0.15403080616123224	0.029517583925217732
0.15543108621724344	0.029517087600847442
0.15683136627325464	0.02951671038308913
0.15823164632926584	0.029516218246863925
0.15963192638527704	0.029515845237983018
0.16103220644128827	0.02951535708773061
0.16243248649729947	0.029514988085064815
0.16383276655331067	0.029514503727679237
0.16523304660932187	0.02951413853724523
0.16663332666533306	0.029513657788194737
0.16803360672134426	0.029513296224222305
0.16943388677735546	0.02951281890708339
0.17083416683336666	0.02951246079157533
0.17223444688937786	0.02951198673759194
0.17363472694538906	0.029511631899909026
0.1750350070014003	0.029511160947576217
0.1764352870574115	0.029510809224046124
0.1778355671134227	0.029510341218717196
0.1792358471694339	0.029509992452266362
0.1806361272254451	0.02950952724578225
0.1820364072814563	0.029509181285589468
0.18343668733746749	0.029508718735929484
0.18483696739347868	0.029508375437100155
0.18623724744948988	0.02950791540805268
0.1876375275055011	0.029507574631312577
0.1890378075615123	0.02950711699216495
0.1904380876175235	0.02950677860357237
0.1918383676735347	0.02950632322881854
0.1932386477295459	0.0295059870994938
0.1946389277855571	0.029505533868559048
0.1960392078415683	0.029505199874430132
0.1974394878975795	0.0295047486714117
0.1988397679535907	0.029504416692975207
0.2002400480096019	0.02950396740639784
0.20164032806561313	0.0295036373284942
0.20304060812162433	0.029503189851079758
0.20444088817763553	0.02950286156268198
0.20584116823364673	0.029502415791132282
0.20724144828965793	0.029502089185146987
0.20864172834566913	0.029501645019939106
0.21004200840168033	0.029501319993019512
0.21144228845769153	0.029500877338212696
0.21284256851370273	0.029500553790582456
0.21424284856971393	0.029500112553636004
0.21564312862572516	0.029499790388923298
0.21704340868173636	0.029499350480524694
0.21844368873774755	0.02949902960560598
0.21984396879375875	0.029498590939508698
0.22124424884976995	0.029498271264361334
0.22264452890578115	0.029497833757231712
0.22404480896179235	0.029497515194795057
0.22544508901780355	0.02949707876606772
0.22684536907381475	0.02949676123211199
0.22824564912982595	0.02949632580385319
0.22964592918583718	0.029496009216855627
0.23104620924184838	0.029495574713634214
0.23244648929785958	0.029495258994662182
0.23384676935387078	0.029494825343427664
0.23524704940988198	0.029494510416028005
0.23664732946589317	0.02949407754599519
0.23804760952190437	0.0294937633360897
0.23944788957791557	0.02949333117862968
0.24084816963392677	0.029493017614416032
0.24224844968993797	0.02949258610295313
0.2436487297459492	0.029492273114811098
0.2450490098019604	0.02949184218472526
0.2464492898579716	0.029491529705127913
0.2478495699139828	0.02949109929366243
0.249249849969994	0.029490787257091748
0.2506501300260052	0.02949035730326596
0.25205041008201645	0.02949004564613279
0.2534506901380276	0.029489616090659455
0.25485097019403885	0.029489304751227532
0.25625125025005	0.029488875536434585
0.25765153030606125	0.02948856445474825
0.2590518103620724	0.02948813552450473
0.26045209041808365	0.029487824642320113
0.2618523704740948	0.029487395941966064
0.26325265053010605	0.02948708520268569
0.2646529305861173	0.029486656678965745
0.26605321064212845	0.02948634602757613
0.2674534906981397	0.029485917628576743
0.26885377075415084	0.029485607011588845
0.27025405081016207	0.02948517868667873
0.27165433086617324	0.029484868052071254
0.27305461092218447	0.029484439751845015
0.27445489097819564	0.029484129049010165
0.27585517103420687	0.029483700725234874
0.2772554510902181	0.029483389904926487
0.27865573114622927	0.029482961510491193
0.2800560112022405	0.029482650524775184
0.28145629125825167	0.02948222201364306
0.2828565713142629	0.029481910815849846
0.28425685137027407	0.02948148214301287
0.2856571314262853	0.029481170687691963
