0.0014002800560112022	0.22492505086986542
0.0028005601120224045	0.056231262717466354
0.004200840168033607	0.0356547652367766
0.005601120224044809	0.030436086662106357
0.007001400280056011	0.028881612827686087
0.008401680336067214	0.028452918685895456
0.009801960392078417	0.028390252220743088
0.011202240448089618	0.028437405147341242
0.01260252050410082	0.028506370841952997
0.014002800560112024	0.028569313561478443
0.015403080616123225	0.028619522748593324
0.016803360672134428	0.028657539803335633
0.01820364072814563	0.028685584440081097
0.019603920784156834	0.028706151126050794
0.021004200840168033	0.02872112939471723
0.022404480896179236	0.02873211581236415
0.02380476095219044	0.028740115670891832
0.02520504100820164	0.028746012012551152
0.026605321064212845	0.028750277223945134
0.028005601120224044	0.028753410895933047
0.029405881176235247	0.028755612863778278
0.03080616123224645	0.02875719094083325
0.03220644128825765	0.02875820857512661
0.03360672134426885	0.0287588773447847
0.035007001400280055	0.02875919079982901
0.036407281456291254	0.0287593108075786
0.03780756151230246	0.028759193565312383
0.03920784156831366	0.028758974332834922
0.04060812162432486	0.028758588351515055
0.042008401680336066	0.028758156173014863
0.043408681736347265	0.028757600666674977
0.04480896179235847	0.028757034068521727
0.04620924184836967	0.02875637155101573
0.04760952190438087	0.028755720617040768
0.04900980196039208	0.028754991383397006
0.050410082016403276	0.02875428870968145
0.05181036207241448	0.02875351919710361
0.05321064212842568	0.02875278632748283
0.05461092218443688	0.028751994107786
0.05601120224044809	0.02875124543564242
0.05741148229645929	0.028750442285616337
0.058811762352470494	0.028749687485673657
0.06021204240848169	0.02874888132463862
0.06161232246449289	0.028748126905467797
0.0630126025205041	0.0287473230457393
0.0644128825765153	0.02874657336191885
0.0658131626325265	0.028745775331811513
0.06721344268853771	0.028745033256010227
0.06861372274454891	0.028744243350865097
0.07001400280056011	0.02874351072731548
0.07141428285657131	0.028742730383995465
0.07281456291258251	0.028742008338772912
0.07421484296859372	0.028741238393524486
0.07561512302460492	0.028740527549445033
0.07701540308061612	0.028739768417469107
0.07841568313662732	0.028739069044493748
0.07981596319263852	0.028738320846212716
0.08121624324864973	0.02873763296765412
0.08261652330466093	0.02873689561822321
0.08401680336067213	0.02873621908629763
0.08541708341668333	0.02873549235948153
0.08681736347269453	0.028734826909368936
0.08821764352870574	0.028734110483357344
0.08961792358471694	0.028733455772049474
0.09101820364072814	0.02873274926243254
0.09241848369673934	0.028732104896721667
0.09381876375275054	0.02873140788026423
0.09521904380876176	0.028730773436922367
0.09661932386477295	0.028730085468698794
0.09801960392078415	0.02872946050900472
0.09941988397679535	0.028728781134714425
0.10082016403280655	0.028728165214867245
0.10222044408881777	0.028727493979635147
0.10362072414482897	0.028726886658161786
0.10502100420084017	0.028726223112764786
0.10642128425685136	0.028725623955722906
0.10782156431286256	0.028724967660926446
0.10922184436887378	0.028724376245487473
0.11062212442488498	0.02872372677499235
0.11202240448089618	0.028723142691832973
0.11342268453690738	0.028722499634199965
0.11482296459291857	0.028721922489017847
0.11622324464892979	0.02872128544884152
0.11762352470494099	0.028720714863228865
0.11902380476095219	0.028720083461761838
0.12042408481696339	0.028719519073610127
0.12182436487297459	0.02871889294898717
0.1232246449289858	0.028718334412552313
0.124624924984997	0.028717713219726104
0.1260252050410082	0.028717160205450162
0.1274254850970194	0.02871654361592165
0.1288257651530306	0.028715995810083127
0.1302260452090418	0.028715383511488755
0.131626325265053	0.028714840615735086
0.13302660532106422	0.028714232311337108
0.13442688537707542	0.028713694042139463
0.13582716543308662	0.02871308945025408
0.13722744548909782	0.0287125555383141
0.13862772554510902	0.028711954391702862
0.14002800560112022	0.02871142458133347
0.14142828565713142	0.02871082662657702
0.14282856571314262	0.028710300675073377
0.14422884576915382	0.028709705671941196
0.14562912582516502	0.028709183348953803
0.14702940588117624	0.02870859106978013
0.14842968593718744	0.02870807215669821
0.14982996599319864	0.028707482385771164
0.15123024604920984	0.028706966675122608
0.15263052610522104	0.028706379208091454
0.15403080616123224	0.028705866502963123
0.15543108621724344	0.02870528114626704
0.15683136627325464	0.028704771259748168
0.15823164632926584	0.02870418783006839
0.15963192638527704	0.02870368058471856
0.16103220644128827	0.02870309890845531
0.16243248649729947	0.028702594135797826
0.16383276655331067	0.028702014048572252
0.16523304660932187	0.028701511588613046
0.16663332666533306	0.028700932934794157
0.16803360672134426	0.028700432635565997
