0.0014002800560112022	0.23398636309076465
0.0028005601120224045	0.05849659077269116
0.004200840168033607	0.03709403417301475
0.005601120224044809	0.03166655126647534
0.007001400280056011	0.03005008947232553
0.008401680336067214	0.02960444336803161
0.009801960392078417	0.029539253321964064
0.011202240448089618	0.029588269225374175
0.01260252050410082	0.02965983729651089
0.014002800560112024	0.02972519937206466
0.015403080616123225	0.02977723226963721
0.016803360672134428	0.029816666690413555
0.01820364072814563	0.029845657808006264
0.019603920784156834	0.029866957869889747
0.021004200840168033	0.02988237675618307
0.022404480896179236	0.029893729405068254
0.02380476095219044	0.029901906558618744
0.02520504100820164	0.029907979610787516
0.026605321064212845	0.029912286083684222
0.028005601120224044	0.02991549767798819
0.029405881176235247	0.02991766949473727
0.03080616123224645	0.02991927302295818
0.03220644128825765	0.029920222496046946
0.03360672134426885	0.029920888573121106
0.035007001400280055	0.02992111372056617
0.036407281456291254	0.029921216137051312
0.03780756151230246	0.029921000343260246
0.03920784156831366	0.02992075607955501
0.04060812162432486	0.029920266965966263
0.042008401680336066	0.029919806631701924
0.043408681736347265	0.029919146728118448
0.04480896179235847	0.02991855139208645
0.04620924184836967	0.02991778518136972
0.04760952190438087	0.029917106436229225
0.04900980196039208	0.029916275386052994
0.050410082016403276	0.029915546717429093
0.05181036207241448	0.029914677955032824
0.05321064212842568	0.029913921417097106
0.05461092218443688	0.02991303290625604
0.05601120224044809	0.02991226316672965
0.05741148229645929	0.029911366889591375
0.058811762352470494	0.029910593749094355
0.06021204240848169	0.029909697712602892
0.06161232246449289	0.0299089277117994
0.0630126025205041	0.029908037241502698
0.0644128825765153	0.029907274707936585
0.0658131626325265	0.029906393298678682
0.06721344268853771	0.02990564104115645
0.06861372274454891	0.02990477092599581
0.07001400280056011	0.029904030702543778
0.07141428285657131	0.02990317323890102
0.07281456291258251	0.029902446076511286
0.07421484296859372	0.029901602011651315
0.07561512302460492	0.029900888427381863
0.07701540308061612	0.02990005808296712
0.07841568313662732	0.029899358238400335
0.07981596319263852	0.029898541639996456
0.08121624324864973	0.02989785545007379
0.08261652330466093	0.029897052418738235
0.08401680336067213	0.02989637962898648
0.08541708341668333	0.029895589846444488
0.08681736347269453	0.02989493008807026
0.08821764352870574	0.02989415314330744
0.08961792358471694	0.02989350597264917
0.09101820364072814	0.029892741395313307
0.09241848369673934	0.029892106322145163
0.09381876375275054	0.02989135360651221
0.09521904380876176	0.02989073011434586
0.09661932386477295	0.029889988736491367
0.09801960392078415	0.02988937629709843
0.09941988397679535	0.029888645727148527
0.10082016403280655	0.029888043810887676
0.10222044408881777	0.029887323521690608
0.10362072414482897	0.029886731604777325
0.10502100420084017	0.02988602107796244
0.10642128425685136	0.0298854386475042
0.10782156431286256	0.029884737377629565
0.10922184436887378	0.029884163935025375
0.11062212442488498	0.02988347143232605
