0.0014002800560112022	0.2394269107098103
0.0028005601120224045	0.05985672767745257
0.004200840168033607	0.037958628773986355
0.005601120224044809	0.032401779758764265
0.007001400280056011	0.030741269369835275
0.008401680336067214	0.030277081873841982
0.009801960392078417	0.03020162787515813
0.011202240448089618	0.030243120034062106
0.01260252050410082	0.03030813872517716
0.014002800560112024	0.03036737247446574
0.015403080616123225	0.030413576205554616
0.016803360672134428	0.030447444673738597
0.01820364072814563	0.03047114962914858
0.019603920784156834	0.030487428177349268
0.021004200840168033	0.030498096916225553
0.022404480896179236	0.030504943514496414
0.02380476095219044	0.03050885691396241
0.02520504100820164	0.030510877440464067
0.026605321064212845	0.030511339792643845
0.028005601120224044	0.030510885812577094
0.029405881176235247	0.03050956966687112
0.03080616123224645	0.03050783560525258
0.03220644128825765	0.03050559934032009
0.03360672134426885	0.030503206899396056
0.035007001400280055	0.03050050438056214
0.036407281456291254	0.030497787561589208
0.03780756151230246	0.03049486632788941
0.03920784156831366	0.030492009784789005
0.04060812162432486	0.030489008264694903
0.042008401680336066	0.03048611618875645
0.043408681736347265	0.030483112957616545
0.04480896179235847	0.030480244644783376
0.04620924184836967	0.030477284353863356
0.04760952190438087	0.030474473289181844
0.04900980196039208	0.030471580838618714
0.050410082016403276	0.03046884531354704
0.05181036207241448	0.030466033868862243
0.05321064212842568	0.030463383079844166
0.05461092218443688	0.03046065874237148
0.05601120224044809	0.030458096390278966
0.05741148229645929	0.030455460986306672
0.058811762352470494	0.030452987448902194
0.06021204240848169	0.030450440229018123
0.06161232246449289	0.03044805389562413
0.0630126025205041	0.030445592586231366
0.0644128825765153	0.030443290688616415
0.0658131626325265	0.030440912149752402
0.06721344268853771	0.03043869128386656
0.06861372274454891	0.030436391923270228
0.07001400280056011	0.03043424837801635
0.07141428285657131	0.03043202441193426
0.07281456291258251	0.030429954375810135
0.07421484296859372	0.03042780199223681
0.07561512302460492	0.030425801681833738
0.07701540308061612	0.030423717141055445
0.07841568313662732	0.03042178287916241
0.07981596319263852	0.030419762573758648
0.08121624324864973	0.030417890834817923
0.08261652330466093	0.030415931323373144
0.08401680336067213	0.03041411875776641
0.08541708341668333	0.03041221678155685
0.08681736347269453	0.03041046022621667
0.08821764352870574	0.03040861271494495
0.08961792358471694	0.030406909195220974
0.09101820364072814	0.030405113265803398
0.09241848369673934	0.030403459991840978
0.09381876375275054	0.030401712942898534
0.09521904380876176	0.030400107302688318
0.09661932386477295	0.030398406606498157
0.09801960392078415	0.030396846157026213
0.09941988397679535	0.03039518945009513
0.10082016403280655	0.030393671907536123
0.10222044408881777	0.030392056980559193
0.10362072414482897	0.030390580210129064
0.10502100420084017	0.030389004997828598
0.10642128425685136	0.030387567003692845
0.10782156431286256	0.03038602957485258
0.10922184436887378	0.030384628490338253
0.11062212442488498	0.030383127038225845
0.11202240448089618	0.030381761116485544
0.11342268453690738	0.030380293949774928
0.11482296459291857	0.030378961554984308
0.11622324464892979	0.03037752708923465
0.11762352470494099	0.030376226688360253
0.11902380476095219	0.03037482343807223
0.12042408481696339	0.030373553593217466
0.12182436487297459	0.030372180164464135
