0.0014002800560112022	0.23638586712887413
0.0028005601120224045	0.05909646678221853
0.004200840168033607	0.037475158051076686
0.005601120224044809	0.031992700522037516
0.007001400280056011	0.030360414451384175
0.008401680336067214	0.029910953930635323
0.009801960392078417	0.02984583876881409
0.011202240448089618	0.02989604149167172
0.01260252050410082	0.029968983135238263
0.014002800560112024	0.030035587188865488
0.015403080616123225	0.030088683881330597
0.016803360672134428	0.030128994389646703
0.01820364072814563	0.03015872376750563
0.019603920784156834	0.03018063572185841
0.021004200840168033	0.030196585100600293
0.022404480896179236	0.030208387684789065
0.02380476095219044	0.030216968212896333
0.02520504100820164	0.030223390388384206
0.026605321064212845	0.030228018855361926
0.028005601120224044	0.030231512927027554
0.029405881176235247	0.03023395105955713
0.03080616123224645	0.030235789958950467
0.03220644128825765	0.030236965128643385
0.03360672134426885	0.030237831242174083
0.035007001400280055	0.030238250806484672
0.036407281456291254	0.03023852544117205
0.03780756151230246	0.030238478916933296
0.03920784156831366	0.03023838412185921
0.04060812162432486	0.030238043368293846
0.042008401680336066	0.03023771333682667
0.043408681736347265	0.030237183942068275
0.04480896179235847	0.030236702379260988
0.04620924184836967	0.03023605111421725
0.04760952190438087	0.030235471616596756
0.04900980196039208	0.03023474171234763
0.050410082016403276	0.030234099330533958
0.05181036207241448	0.030233319307274787
0.05321064212842568	0.03023263734554466
0.05461092218443688	0.030231826290265634
0.05601120224044809	0.030231120434005256
0.05741148229645929	0.030230291250442298
0.058811762352470494	0.03022957214214315
0.06021204240848169	0.03022873360469483
0.06161232246449289	0.03022800849113943
0.0630126025205041	0.030227166572680233
0.0644128825765153	0.030226440380791808
0.0658131626325265	0.030225599128285627
0.06721344268853771	0.030224875180997986
0.06861372274454891	0.030224037303057116
0.07001400280056011	0.030223317803492473
0.07141428285657131	0.030222485070721925
0.07281456291258251	0.030221771434391524
0.07421484296859372	0.03022094495585755
0.07561512302460492	0.030220238041470147
0.07701540308061612	0.03021941845787778
0.07841568313662732	0.030218718729468748
0.07981596319263852	0.030217906349524384
0.08121624324864973	0.03021721399142456
0.08261652330466093	0.030216408888939297
0.08401680336067213	0.03021572388796051
0.08541708341668333	0.030214925971507562
0.08681736347269453	0.03021424817608637
0.08821764352870574	0.030213457239269874
0.08961792358471694	0.030212786402255363
0.09101820364072814	0.030212002160153628
0.09241848369673934	0.030211337969882148
0.09381876375275054	0.03021056008554975
0.09521904380876176	0.03020990218846537
0.09661932386477295	0.03020913029223445
0.09801960392078415	0.0302084783093651
0.09941988397679535	0.030207712012896706
0.10082016403280655	0.030207065551838094
0.10222044408881777	0.03020630445832503
0.10362072414482897	0.030205663121923472
0.10502100420084017	0.03020490683345902
0.10642128425685136	0.030204270226058403
0.10782156431286256	0.030203518348909945
0.10922184436887378	0.030202886080795813
0.11062212442488498	0.030202138229125836
0.11202240448089618	0.030201509919632077
0.11342268453690738	0.03020076571806666
0.11482296459291857	0.030200140997689286
0.11622324464892979	0.030199400083030774
0.11762352470494099	0.030198778594804694
0.11902380476095219	0.03019804061710959
0.12042408481696339	0.030197422017439326
0.12182436487297459	0.03019668664062652
0.1232246449289858	0.03019607059971407
0.124624924984997	0.0301953375018275
0.1260252050410082	0.03019472370380477
0.1274254850970194	0.030193992577023435
0.1288257651530306	0.030193380719869885
0.1302260452090418	0.030192651270335408
0.131626325265053	0.03019204106564187
0.13302660532106422	0.030191313013156487
0.13442688537707542	0.03019070418578098
0.13582716543308662	0.030189977263415872
0.13722744548909782	0.03018936955106602
0.13862772554510902	0.030188643504709494
0.14002800560112022	0.030188036657477466
0.14142828565713142	0.030187311245345926
0.14282856571314262	0.030186705025215137
0.14422884576915382	0.03018598001734345
0.14562912582516502	0.030185374197681674
0.14702940588117624	0.030184649375405336
0.14842968593718744	0.03018404374045481
0.14982996599319864	0.030183318895893103
0.15123024604920984	0.030182713240265568
0.15263052610522104	0.030181988175812358
0.15403080616123224	0.030181382303994458
0.15543108621724344	0.03018065683182136
0.15683136627325464	0.030180050557694387
0.15823164632926584	0.03017932449926964
0.15963192638527704	0.030178717645646336
0.16103220644128827	0.030177990831271415
0.16243248649729947	0.030177383229451515
0.16383276655331067	0.030176655497817013
0.16523304660932187	0.03017604698716252
0.16663332666533306	0.030175318184923784
0.16803360672134426	0.030174708612454384
0.16943388677735546	0.030173978593827432
0.17083416683336666	0.030173367813836074
0.17223444688937786	0.030172636440213334
0.17363472694538906	0.030172024313901775
0.1750350070014003	0.03017129145348759
0.1764352870574115	0.030170677848621322
0.1778355671134227	0.030169943376086705
0.1792358471694339	0.030169328166668796
0.1806361272254451	0.03016859196282439
0.1820364072814563	0.030167975028787403
0.18343668733746749	0.030167236980274466
0.18483696739347868	0.030166618207189657
0.18623724744948988	0.03016587820618785
0.1876375275055011	0.03016525748499093
0.1890378075615123	0.03016451542894229
0.1904380876175235	0.03016389265567478
0.1918383676735347	0.030163148447023013
0.1932386477295459	0.030162523522588486
0.1946389277855571	0.030161777068532986
0.1960392078415683	0.030161149898467302
0.1974394878975795	0.03016040111073063
0.1988397679535907	0.030159771604985387
0.2002400480096019	0.030159020399593936
0.20164032806561313	0.030158388472332338
0.20304060812162433	0.030157634769409174
0.20444088817763553	0.03015700033881367
0.20584116823364673	0.03015624406238297
0.20724144828965793	0.030155607050473727
0.20864172834566913	0.030154848128276044
0.21004200840168033	0.03015420846073989
0.21144228845769153	0.03015344682405772
0.21284256851370273	0.03015280443008672
0.21424284856971393	0.030152040013579583
0.21564312862572516	0.03015139482571864
0.21704340868173636	0.030150627567267326
0.21844368873774755	0.030149979521270326
0.21984396879375875	0.030149209361829712
0.22124424884976995	0.03014855839652356
0.22264452890578115	0.03014778527998334
0.22404480896179235	0.030147131337139633
0.22544508901780355	0.030146355210192648
0.22684536907381475	0.0301456982344062
0.22824564912982595	0.030144919046423874
0.22964592918583718	0.03014425898499778
0.23104620924184838	0.030143476687912237
0.23244648929785958	0.030142813490749164
0.23384676935387078	0.030142028038941705
0.23524704940988198	0.03014136165844076
0.23664732946589317	0.030140573008636165
0.23804760952190437	0.030139903399595346
0.23944788957791557	0.030139111510761842
0.24084816963392677	0.030138438630285397
0.24224844968993797	0.03013764346353982
