0.0014002800560112022	0.22978242466647475
0.0028005601120224045	0.05744560616661869
0.004200840168033607	0.036426290269781864
0.005601120224044809	0.031095569125213905
0.007001400280056011	0.02950764853792187
0.008401680336067214	0.029069629016677215
0.009801960392078417	0.029005340170825688
0.011202240448089618	0.029053249811234576
0.01260252050410082	0.029123365710166528
0.014002800560112024	0.029187399866458453
0.015403080616123225	0.029238382537137564
0.016803360672134428	0.029276993204103253
0.01820364072814563	0.029305377703471393
0.019603920784156834	0.0293262041189601
0.021004200840168033	0.029341280459803182
0.022404480896179236	0.029352355797378844
0.02380476095219044	0.029360335878907195
0.02520504100820164	0.029366240347731377
0.026605321064212845	0.029370431731955613
0.028005601120224044	0.029373537642002144
0.029405881176235247	0.029375643211348543
0.03080616123224645	0.02937717978660983
0.03220644128825765	0.029378094071937012
0.03360672134426885	0.029378718677100523
0.035007001400280055	0.02937892971525848
0.036407281456291254	0.029379008517775976
0.03780756151230246	0.029378793810100185
0.03920784156831366	0.029378539188494313
0.04060812162432486	0.02937806272419235
0.042008401680336066	0.029377602384534955
0.043408681736347265	0.029376964355366266
0.04480896179235847	0.02937637746125796
0.04620924184836967	0.02937564078886586
0.04760952190438087	0.02937497763922528
0.04900980196039208	0.029374182714744276
0.050410082016403276	0.029373475889859817
0.05181036207241448	0.02937264907692188
0.05321064212842568	0.02937191998042759
0.05461092218443688	0.029371078687432616
0.05601120224044809	0.0293703415084903
0.05741148229645929	0.029369497304520258
0.058811762352470494	0.029368761484240644
0.06021204240848169	0.02936792206276812
0.06161232246449289	0.029367193866602487
0.0630126025205041	0.029366364310902924
0.0644128825765153	0.029365647852099577
0.0658131626325265	0.029364831466629868
0.06721344268853771	0.029364129384543396
0.06861372274454891	0.02936332825044914
0.07001400280056011	0.02936264216722645
0.07141428285657131	0.029361857519000684
0.07281456291258251	0.029361188351280147
0.07421484296859372	0.029360420835415457
0.07561512302460492	0.029359769009586874
0.07701540308061612	0.029359018864134723
0.07841568313662732	0.029358384466494542
0.07981596319263852	0.029357651646866153
0.08121624324864973	0.02935703452923669
0.08261652330466093	0.029356318797006228
0.08401680336067213	0.02935571865152779
0.08541708341668333	0.029355019637488093
0.08681736347269453	0.02935443604984859
0.08821764352870574	0.029353753298970994
0.08961792358471694	0.029353185786412748
0.09101820364072814	0.029352518789978143
0.09241848369673934	0.029351966828470123
0.09381876375275054	0.02935131504703607
0.09521904380876176	0.02935077809068058
0.09661932386477295	0.029350140970459966
0.09801960392078415	0.029349618465300563
0.09941988397679535	0.029348995449778096
0.10082016403280655	0.029348486843551135
0.10222044408881777	0.029347877381643052
0.10362072414482897	0.02934738213058003
0.10502100420084017	0.029346785682276718
0.10642128425685136	0.029346303255756802
0.10782156431286256	0.02934571929592974
0.10922184436887378	0.02934524917956368
0.11062212442488498	0.029344677200432767
0.11202240448089618	0.029344218898002792
0.11342268453690738	0.029343658410627832
0.11482296459291857	0.029343211445195198
0.11622324464892979	0.029342661980258717
0.11762352470494099	0.02934222589466849
0.11902380476095219	0.029341687002747217
0.12042408481696339	0.029341261359699902
0.12182436487297459	0.029340732611170706
0.1232246449289858	0.029340316992986344
0.124624924984997	0.029339797977674754
0.1260252050410082	0.029339391985842556
0.1274254850970194	0.029338882312494
0.1288257651530306	0.029338485567076272
0.1302260452090418	0.029337984862709207
0.131626325265053	0.029337597001650777
0.13302660532106422	0.029337104910835587
0.13442688537707542	0.029336725589216264
0.13582716543308662	0.029336241773312177
0.13722744548909782	0.0293358706625699
0.13862772554510902	0.029335394798943332
0.14002800560112022	0.029335031586088058
0.14142828565713142	0.029334563367329734
0.14282856571314262	0.029334207754162525
0.14422884576915382	0.029333746887315385
0.14562912582516502	0.029333398589663023
0.14702940588117624	0.029332944795469457
0.14842968593718744	0.02933260354244156
0.14982996599319864	0.029332156554615886
0.15123024604920984	0.029331822087889467
0.15263052610522104	0.02933138165241933
0.15403080616123224	0.029331053725553516
0.15543108621724344	0.029330619600032512
0.15683136627325464	0.029330297977815174
0.15823164632926584	0.029329869930807776
0.15963192638527704	0.029329554388634795
0.16103220644128827	0.029329132199073953
0.16243248649729947	0.029328822522361058
0.16383276655331067	0.029328405978978102
0.16523304660932187	0.02932810196260481
0.16663332666533306	0.029327690863390914
0.16803360672134426	0.029327392311175676
0.16943388677735546	0.02932698646287409
0.17083416683336666	0.029326693187079516
0.17223444688937786	0.029326292404707043
0.17363472694538906	0.02932600422557395
0.1750350070014003	0.029325608331970603
0.1764352870574115	0.029325325077279623
0.1778355671134227	0.029324933902684962
0.1792358471694339	0.02932465540734414
0.1806361272254451	0.02932426878899886
0.1820364072814563	0.02932399489465599
0.18343668733746749	0.029323612676427486
0.18483696739347868	0.029323343231105654
0.18623724744948988	0.02932296526313598
0.1876375275055011	0.029322700120891113
0.1890378075615123	0.02932232625926609
0.1904380876175235	0.02932206527986504
0.1918383676735347	0.02932169538630322
0.1932386477295459	0.029321438434921233
0.1946389277855571	0.029321072376481593
0.1960392078415683	0.029320819323417856
0.1974394878975795	0.02932045697222477
0.1988397679535907	0.029320207692635034
0.2002400480096019	0.0293198489256197
0.20164032806561313	0.029319603299264776
0.20304060812162433	0.029319247997921842
0.20444088817763553	0.029319005908931026
0.20584116823364673	0.029318653959089568
0.20724144828965793	0.02931841529573796
0.20864172834566913	0.02931806658734582
0.21004200840168033	0.029317831241844727
0.21144228845769153	0.029317485668765342
0.21284256851370273	0.02931725353706497
0.21424284856971393	0.029316910996885874
0.21564312862572516	0.029316681978489387
0.21704340868173636	0.02931634237234162
0.21844368873774755	0.029316116370129826
0.21984396879375875	0.029315779602517644
0.22124424884976995	0.029315556522583802
0.22264452890578115	0.029315222501223905
0.22404480896179235	0.029315002252717888
0.22544508901780355	0.029314670888387583
0.22684536907381475	0.02931445338336882
0.22824564912982595	0.029314124589762524
0.22964592918583718	0.029313909743061087
0.23104620924184838	0.029313583436654713
0.23244648929785958	0.02931337116574022
0.23384676935387078	0.029313047265662903
0.23524704940988198	0.02931283749052052
0.23664732946589317	0.029312515918433195
0.23804760952190437	0.029312308561446586
0.23944788957791557	0.02931198924142696
