0.0014002800560112022	0.2301533535095121
0.0028005601120224045	0.057538338377378026
0.004200840168033607	0.03648521005324367
0.005601120224044809	0.031145907434985916
0.007001400280056011	0.02955538769701929
0.008401680336067214	0.02911660169839593
0.009801960392078417	0.0290521309360336
0.011202240448089618	0.029100041652819684
0.01260252050410082	0.02917019101825458
0.014002800560112024	0.029234258244022513
0.015403080616123225	0.02928525292607624
0.016803360672134428	0.029323865815870754
0.01820364072814563	0.02935223581004654
0.019603920784156834	0.029373044805962364
0.021004200840168033	0.02938809330683268
0.022404480896179236	0.02939914263431279
0.02380476095219044	0.029407089750947538
0.02520504100820164	0.029412965411389946
0.026605321064212845	0.02941712265480677
0.028005601120224044	0.029420199609511814
0.029405881176235247	0.02942227160582909
0.03080616123224645	0.029423780212789862
0.03220644128825765	0.02942466220784755
0.03360672134426885	0.029425260270013093
0.035007001400280055	0.029425440548065288
0.036407281456291254	0.02942549435625028
0.03780756151230246	0.029425250455583852
0.03920784156831366	0.029424972371017565
0.04060812162432486	0.02942446822541039
0.042008401680336066	0.029423985876772165
0.043408681736347265	0.02942332158513483
0.04480896179235847	0.029422714036275627
0.04620924184836967	0.029421952415810103
0.04760952190438087	0.02942126986127576
0.04900980196039208	0.02942045119912739
0.050410082016403276	0.0294197261183647
0.05181036207241448	0.029418876680007512
0.05321064212842568	0.029418130382821032
0.05461092218443688	0.029417267486439382
0.05601120224044809	0.029416514076357873
0.05741148229645929	0.029415649209271397
0.058811762352470494	0.029414898050037445
0.06021204240848169	0.029414038832156493
0.06161232246449289	0.029413296119667854
0.0630126025205041	0.029412447568313904
0.0644128825765153	0.02941171735341533
0.0658131626325265	0.02941088271398519
0.06721344268853771	0.029410167580052837
0.06861372274454891	0.02940934888079745
0.07001400280056011	0.02940865039971577
0.07141428285657131	0.029407848827708097
0.07281456291258251	0.02940716787091055
0.07421484296859372	0.02940638403006662
0.07561512302460492	0.02940572098320128
0.07701540308061612	0.029404955073275067
0.07841568313662732	0.02940430998583185
0.07981596319263852	0.02940356192771729
0.08121624324864973	0.02940293461818243
0.08261652330466093	0.029402204142278805
0.08401680336067213	0.029401594272520388
0.08541708341668333	0.02940088098140503
0.08681736347269453	0.029400288109547423
0.08821764352870574	0.029399591522601284
0.08961792358471694	0.029399015140722302
0.09101820364072814	0.02939833472596905
0.09241848369673934	0.029397774287002038
0.09381876375275054	0.02939710948382006
0.09521904380876176	0.029396564420724785
0.09661932386477295	0.029395914656002702
0.09801960392078415	0.02939538439536714
0.09941988397679535	0.029394749094924642
0.10082016403280655	0.02939423306653594
0.10222044408881777	0.029393611663111538
0.10362072414482897	0.029393109306600045
0.10502100420084017	0.029392501245342394
0.10642128425685136	0.0293920120146949
0.10782156431286256	0.02939141675683599
0.10922184436887378	0.02939094012335697
0.11062212442488498	0.02939035714856119
0.11202240448089618	0.02938989260270441
0.11342268453690738	0.02938932141045495
0.11482296459291857	0.02938886846283511
0.11622324464892979	0.029388308573123387
0.11762352470494099	0.02938786675493591
0.11902380476095219	0.029387317708449514
0.12042408481696339	0.029386886571466722
0.12182436487297459	0.029386347929420704
0.1232246449289858	0.02938592704568858
0.124624924984997	0.029385398389407093
0.1260252050410082	0.029384987350734883
0.1274254850970194	0.02938446828106208
0.1288257651530306	0.02938406669837256
0.1302260452090418	0.029383556834971403
0.131626325265053	0.029383164337562297
0.13302660532106422	0.029382663318144223
0.13442688537707542	0.029382279552897548
0.13582716543308662	0.029381787032414876
0.13722744548909782	0.029381411662981295
0.13862772554510902	0.02938092731280512
0.14002800560112022	0.029380560018782906
0.14142828565713142	0.029380083525883307
0.14282856571314262	0.029379724002006002
0.14422884576915382	0.02937925506814619
0.14562912582516502	0.029378903023488806
0.14702940588117624	0.0293784413644417
0.14842968593718744	0.02937809652165207
0.14982996599319864	0.02937764186644445
0.15123024604920984	0.02937730396100455
0.15263052610522104	0.029376856051192494
0.15403080616123224	0.02937652483071202
0.15543108621724344	0.029376083419689728
0.15683136627325464	0.02937575864323353
0.15823164632926584	0.029375323495576193
0.15963192638527704	0.02937500493302612
0.16103220644128827	0.029374575823867165
0.16243248649729947	0.029374263255318063
0.16383276655331067	0.029373839969760313
0.16523304660932187	0.02937353318494942
0.16663332666533306	0.029373115517509162
0.16803360672134426	0.029372814315278106
0.16943388677735546	0.029372402069361155
0.17083416683336666	0.0293721062571491
0.17223444688937786	0.029371699244557334
0.17363472694538906	0.029371408637924028
0.1750350070014003	0.029371006678391126
0.1764352870574115	0.029370721100568386
0.1778355671134227	0.029370324021323304
0.1792358471694339	0.029370043302793407
0.1806361272254451	0.0293696509381499
0.1820364072814563	0.02936937491624943
0.18343668733746749	0.02936898710722043
0.18483696739347868	0.02936871562576813
0.18623724744948988	0.02936833221970333
0.1876375275055011	0.029368065128650405
0.1890378075615123	0.02936768597889576
0.1904380876175235	0.02936742313399749
0.1918383676735347	0.02936704809957514
0.1932386477295459	0.029366789362082295
0.1946389277855571	0.029366418307389928
0.1960392078415683	0.029366163543758792
0.1974394878975795	0.029365796338286922
0.1988397679535907	0.029365545419906772
0.2002400480096019	0.029365181937972898
0.20164032806561313	0.029364934740909846
0.20304060812162433	0.029364574861408536
0.20444088817763553	0.029364331266164584
0.20584116823364673	0.029363974872332235
0.20724144828965793	0.02936373476361866
0.20864172834566913	0.029363381742812188
0.21004200840168033	0.029363145009336285
0.21144228845769153	0.029362795252824803
0.21284256851370273	0.029362561787089073
0.21424284856971393	0.029362215189857592
0.21564312862572516	0.029361984887970715
0.21704340868173636	0.029361641348535236
0.21844368873774755	0.029361414110033943
0.21984396879375875	0.029361073530267193
0.22124424884976995	0.029360849257948334
0.22264452890578115	0.02936051154291542
0.22404480896179235	0.02936029014267771
0.22544508901780355	0.029359955200481114
0.22684536907381475	0.029359736581175792
0.22824564912982595	0.029359404322809018
0.22964592918583718	0.029359188396098846
0.23104620924184838	0.029358858735308305
0.23244648929785958	0.0293586454155346
0.23384676935387078	0.029358318268689107
0.23524704940988198	0.029358107472745996
0.23664732946589317	0.029357782758713504
0.23804760952190437	0.029357574405929183
0.23944788957791557	0.029357252045960205
0.24084816963392677	0.029357046057984646
0.24224844968993797	0.029356725975602047
0.2436487297459492	0.029356522276300805
0.2450490098019604	0.02935620439719546
0.2464492898579716	0.029356002912549268
0.2478495699139828	0.029355687164481368
0.249249849969994	0.029355487822490933
0.2506501300260052	0.02935517413519653
0.25205041008201645	0.02935497686579252
0.2534506901380276	0.029354665170894995
0.25485097019403885	0.029354469905852748
0.25625125025005	0.029354160136778894
0.25765153030606125	0.029353966809637554
0.2590518103620724	0.029353658901537998
0.26045209041808365	0.029353467447523856
0.2618523704740948	0.02935316133719768
0.26325265053010605	0.02935297169315147
0.2646529305861173	0.029352667318974623
0.26605321064212845	0.02935247942328253
0.2674534906981397	0.02935217672513999
0.26885377075415084	0.029351990517668233
0.27025405081016207	0.029351689436889417
0.27165433086617324	0.02935150485892207
0.27305461092218447	0.02935120533821971
0.27445489097819564	0.02935102233239966
0.27585517103420687	0.02935072431581158
0.2772554510902181	0.029350542826084458
0.27865573114622927	0.029350246258918307
0.2800560112022405	0.02935006623047916
0.28145629125825167	0.029349771059259892
0.2828565713142629	0.029349592438502523
0.28425685137027407	0.029349298610922357
0.2856571314262853	0.029349121345391166
0.28705741148229647	0.029348828810262184
0.2884576915383077	0.029348652848606264
0.28985797159431886	0.02934836155581508
0.2912582516503301	0.029348186847744616
0.2926585317063413	0.029347896748209326
0.2940588117623525	0.029347723244454095
0.2954590918183637	0.029347434290083355
0.2968593718743749	0.02934726194235316
0.2982596519303861	0.029346974086007126
0.2996599319863973	0.02934680284695423
0.3010602120424085	0.029346516042407365
0.3024604920984197	0.02934634586559058
0.3038607721544309	0.02934606006749626
0.30526105221044214	0.029345890907346732
0.3066613322664533	0.02934560607120341
0.30806161232246454	0.029345437882992192
0.3094618923784757	0.029345153965111174
0.31086217243448694	0.02934498670491811
0.3122624524904981	0.02934470366239294
0.31366273254650934	0.029344537287077112
0.3150630126025205	0.02934425507775423
0.31646329265853174	0.029344089544925712
0.3178635727145429	0.02934380812737647
0.31926385277055414	0.029343643395369455
0.32066413282656536	0.02934336272886342
0.32206441288257653	0.029343198756710563
0.32346469293858776	0.029342918801190023
0.32486497299459893	0.029342755548597887
0.32626525305061016	0.029342476264653562
0.32766553310662133	0.02934231369197924
0.32906581316263256	0.029342035040827014
0.33046609321864373	0.029341873109055863
0.33186637327465496	0.02934159505251454
0.3332666533306662	0.02934143372323886
0.33466693338667736	0.029341156223708913
0.3360672134426886	0.0293409954591076
0.33746749349869976	0.029340718479550828
0.338867773554711	0.0293405582423699
0.34026805361072215	0.029340281746290074
0.3416683336667334	0.029340121999824123
0.34306861372274455	0.02933984595124835
0.3444688937787558	0.029339686659322805
0.34586917383476695	0.02933941102278375
0.3472694538907782	0.029339252149737916
0.3486697339467894	0.02933897689025673
0.3500700140028006	0.029338818400927592
0.3514702940588118	0.02933854348399763
0.352870574114823	0.02933838534370428
0.3542708541708342	0.029338110735275452
0.3556711342268454	0.029337952909804364
0.3570714142828566	0.02933767857626819
0.3584716943388678	0.029337521031858955
0.359871974394879	0.029337246940034135
0.36127225445089023	0.029337089643365878
0.3626725345069014	0.02933681576048458
0.36407281456291263	0.029336658678663002
0.3654730946189238	0.029336384972357656
0.366873374674935	0.02933622807290259
0.3682736547309462	0.029335954511193196
0.3696739347869574	0.029335797762026647
0.3710742148429686	0.029335524313308582
0.3724744948989798	0.029335367682743304
0.37387477495499105	0.029335094315775613
0.3752750550110022	0.02933493777250419
0.37667533506701345	0.029334664456398398
0.3780756151230246	0.029334507969482695
0.37947589517903585	0.029334234673692054
0.380876175235047	0.02933407821255315
0.38227645529105825	0.02933380490686222
0.3836767353470694	0.029333648441270694
0.38507701540308065	0.02933337509578537
0.3864772954590918	0.029333218595852063
0.38787757551510305	0.029332945180989976
0.3892778555711143	0.02933278861715697
0.39067813562712544	0.02933251510363828
0.39207841568313667	0.029332358446670374
0.39347869573914784	0.029332084805508828
0.39487897579515907	0.029331928026485203
0.39627925585117024	0.02933165422897964
0.39767953590718147	0.0293314972992859
0.39907981596319264	0.02933122331701195
0.40048009601920387	0.029331066208332483
0.4018803760752151	0.029330792013134644
0.40328065613122627	0.029330634697445155
0.4046809361872375	0.029330360261429156
0.40608121624324867	0.02933020271098947
0.4074814962992599	0.029329928006514884
0.40888177635527106	0.0293297701938621
0.4102820564112823	0.029329495193535157
0.41168233646729346	0.02932933709147695
0.4130826165233047	0.029329061768143722
0.41448289657931586	0.029328903349751825
0.4158831766353271	0.02932862767649158
0.4172834566913383	0.02932846891509554
0.4186837367473495	0.02932819286521438
0.4200840168033607	0.02932803373439536
0.4214842968593719	0.02932775728141998
0.4228845769153831	0.02932759775500492
0.4242848569713943	0.02932732087267674
0.4256851370274055	0.02932716092473256
0.4270854170834167	0.02932688358700188
0.4284856971394279	0.029326723191829874
0.42988597719543914	0.029326445372850323
0.4312862572514503	0.029326284504980687
0.43268653730746154	0.02932600617910385
0.4340868173634727	0.029325844813290303
0.43548709741948394	0.029325565955060577
0.4368873774754951	0.029325404066275134
0.43828765753150634	0.02932512465042473
0.4396879375875175	0.02932496221385257
0.44108821764352873	0.02932468221529661
0.4424884976995399	0.029324519206331078
0.44388877775555113	0.029324238600162925
0.44528905781156236	0.029324074994400595
0.44668933786757353	0.029323793755887364
0.44808961792358476	0.029323629529123204
0.44948989797959593	0.029323347633701393
0.45089017803560716	0.029323182761923923
0.45229045809161833	0.02932290018519522
0.45369073814762956	0.029322734644581905
0.45509101820364073	0.029322451362309057
0.45649129825965196	0.02932228512922166
0.4578915783156632	0.029322001117324574
0.45929185837167436	0.02932183416830451
0.4606921384276856	0.029321549402856514
0.46209241848369675	0.02932138171462035
0.463492698539708	0.029321096171844464
0.46489297859571915	0.029320927721279453
0.4662932586517304	0.029320641377544924
0.46769353870774155	0.029320472141704523
0.4690938187637528	0.029320184973523376
0.470494098819764	0.029320014929622815
0.4718943788757752	0.029319726913646593
0.4732946589317864	0.029319556039058583
0.4746949389877976	0.029319267152075165
0.4760952190438088	0.029319095424325477
0.47749549909982	0.029318805643256028
0.4788957791558312	0.029318633040019193
0.4802960592118424	0.02931834234191527
0.4816963392678536	0.029318168841010232
0.4830966193238648	0.029317877203050915
0.484496899379876	0.029317702782436773
0.4858971794358872	0.02931741018192594
0.4872974594918984	0.02931723481969766
0.4886977395479096	0.02931694123406147
0.4900980196039208	0.029316764908445613
0.491498299659932	0.029316470315229902
0.4928985797159432	0.029316293004580378
0.4942988597719544	0.029315997381448244
0.4956991398279656	0.02931581906424208
0.4970994198839768	0.02931552238897159
0.49849969993998805	0.029315343043804672
0.4998999799959992	0.02931504529428664
0.5013002600520104	0.029314864899869536
0.5027005401080217	0.02931456605410534
0.5041008201640328	0.02931438458925907
0.505501100220044	0.029314084625358682
0.5069013802760552	0.029313902069010425
0.5083016603320665	0.029313600965190423
0.5097019403880776	0.02931341729636946
0.5111022204440888	0.02931311503095105
0.5125025005001	0.029312930228784482
0.5139027805561113	0.0293126267801918
0.5153030606121225	0.029312440823900374
0.5167033406681336	0.02931213617065871
0.5181036207241448	0.029311949039552684
0.5195039007801561	0.029311643160286793
0.5209041808361673	0.02931145483376177
0.5223044608921784	0.029311147707194334
0.5237047409481896	0.029310958164727112
0.5251050210042009	0.029310649769677184
0.5265053010602121	0.02931045899082163
0.5279055811162233	0.029310149306203143
0.5293058611722344	0.02930995727058612
0.5307061412282457	0.02930964627540653
0.5321064212842569	0.029309452962723723
0.5335067013402681	0.029309140636082618
0.5349069813962792	0.02930894602609463
0.5363072614522905	0.029308632347182416
0.5377075415083017	0.029308436419710603
0.5391078215643129	0.029308121367807288
0.5405081016203241	0.02930792410272982
0.5419083816763353	0.029307607657203787
0.5433086617323465	0.029307409034451653
0.5447089417883577	0.02930709117475847
0.5461092218443689	0.02930689117431156
0.5475095019003801	0.02930657187999289
0.5489097819563913	0.02930637048187611
0.5503100620124025	0.029306049732558553
0.5517103420684137	0.029305846916837935
0.553110622124425	0.029305524692232014
0.5545109021804361	0.029305320439011007
0.5559111822364473	0.029304996718910077
0.5573114622924585	0.029304791008325705
0.5587117423484698	0.029304465772604947
0.5601120224044809	0.029304258584824206
0.5615123024604921	0.02930393181343962
0.5629125825165033	0.02930372312865575
0.5643128625725146	0.029303394801643096
0.5657131426285257	0.02930318460007214
0.5671134226845369	0.02930285469754606
0.5685137027405481	0.029302642959423256
0.5699139827965594	0.02930231146157619
0.5713142628525706	0.029302098167152603
0.5727145429085817	0.02930176505425386
0.5741148229645929	0.02930155018379305
0.5755151030206042	0.02930121543618775
0.5769153830766154	0.02930099896996249
0.5783156631326265	0.029300662568070672
0.5797159431886377	0.029300444486359753
0.581116223244649	0.029300106410675278
0.5825165033006602	0.02929988669376042
0.5839167833566714	0.029299546924850015
0.5853170634126825	0.02929932555301292
0.5867173434686938	0.029298984071515082
0.588117623524705	0.029298761025034484
0.5895179035807162	0.02929841781165843
0.5909181836367273	0.029298193070807367
0.5923184636927386	0.02929784810633198
0.5937187437487498	0.02929762165137499
0.595119023804761	0.029297274916647614
0.5965193038607722	0.029297046727838293
0.5979195839167833	0.02929669820377364
0.5993198639727946	0.029296468261352102
0.6007201440288058	0.02929611792893103
0.602120424084817	0.02929588621312153
0.6035207041408281	0.029295534053389843
0.6049209841968394	0.029295300544398616
0.6063212642528506	0.029294946538465684
0.6077215443088618	0.029294711216478798
0.609121824364873	0.029294355345516408
0.6105221044208842	0.02929411819069773
0.6119223844768954	0.029293760435938537
0.6133226645329066	0.029293521428427952
0.6147229445889179	0.029293161771164138
0.616123224644929	0.029292920891075838
0.6175235047009402	0.029292559312657594
0.6189237847569514	0.029292316540078384
0.6203240648129626	0.02929195302191242
0.6217243448689738	0.02929170833690033
0.623124624924985	0.029291342860448273
0.6245249049809962	0.0292910962430312
0.6259251850370074	0.029290728789807857
0.6273254650930187	0.029290480219982373
0.6287257451490298	0.02929011077155411
0.630126025205041	0.029289860229284405
0.6315263052610522	0.029289488767267315
0.6329265853170635	0.029289236232484264
0.6343268653730746	0.029288862738542365
0.6357271454290858	0.02928860819114278
0.637127425485097	0.029288232646986052
0.6385277055411083	0.029287976066832033
0.6399279855971195	0.029287598454214473
0.6413282656531306	0.029287339821132893
0.6427285457091418	0.029286960121850433
0.6441288257651531	0.02928669941563254
0.6455291058211643	0.029286317611521007
0.6469293858771754	0.029286054811922264
0.6483296659331866	0.029285670884855192
0.6497299459891979	0.029285405971595065
0.6511302260452091	0.029285019903481445
0.6525305061012203	0.029284752856243497
0.6539307861572314	0.029284364629025516
0.6553310662132427	0.029284095427457593
0.6567313462692539	0.029283705023108147
0.6581316263252651	0.02928343364682267
0.6595319063812762	0.029283041047343125
0.6609321864372875	0.029282767475917463
0.6623324664932987	0.029282372663335016
0.6637327465493099	0.02928209687631206
0.6651330266053211	0.029281699832677296
0.6665333066613323	0.029281421809566107
0.6679335867173435	0.02928102251695035
0.6693338667733547	0.029280742237226945
0.6707341468293659	0.029280340677719646
0.6721344268853771	0.029280058120827908
0.6735347069413883	0.029279654276533926
0.6749349869973995	0.029279369421886525
0.6763352670534107	0.029278963274923357
0.677735547109422	0.029278676101902983
0.6791358271654331	0.029278267634397986
0.6805361072214443	0.02927797812235848
0.6819363872774555	0.029277567316446033
0.6833366673334668	0.0292772754447137
0.6847369473894779	0.029276862282532377
0.6861372274454891	0.02927656803040737
0.6875375075015003	0.029276152494096923
0.6889377875575116	0.02927585584085475
0.6903380676135227	0.0292754379125533
0.6917383476695339	0.029275138837446327
0.6931386277255451	0.0292747184992873
0.6945389077815564	0.02927441698154644
0.6959391878375676	0.029273994215655613
0.6973394678935787	0.02927369023449204
0.6987397479495899	0.02927326502298454
0.7001400280056012	0.029272958557591388
0.7015403080616124	0.029272530882568662
0.7029405881176235	0.0292722219121229
0.7043408681736347	0.02927179175566972
0.705741148229646	0.029271480259333967
0.7071414282856572	0.02927104760351535
0.7085417083416684	0.02927073356043989
0.7099419883976795	0.029270298387298062
0.7113422684536908	0.029269981776622715
0.712742548509702	0.029269544068174114
0.7141428285657132	0.02926922486903025
0.7155431086217243	0.029268784607262552
0.7169433886777355	0.029268462798775104
0.7183436687337468	0.029268019965644102
0.719743948789758	0.029267695526933604
0.7211442288457692	0.02926725010436035
0.7225445089017803	0.02926692301454498
0.7239447889577916	0.029266474984412746
0.7253450690138028	0.029266145222610347
0.726745349069814	0.029265694566761737
0.7281456291258251	0.029265362112091926
0.7295459091818364	0.029264908812325987
0.7309461892378476	0.029264573643912134
0.7323464692938588	0.02926411768198151
0.73374674934987	0.0292637797789528
0.7351470294058812	0.029263321136560893
0.7365473094618924	0.029262980478054385
0.7379475895179036	0.029262519136852624
0.7393478695739149	0.029262175702015135
0.740748149629926	0.029261711643600315
