0.0014002800560112022	0.23167389141785114
0.0028005601120224045	0.057918472854462784
0.004200840168033607	0.036726708190586516
0.005601120224044809	0.03135258384040923
0.007001400280056011	0.029752042205770247
0.008401680336067214	0.029310867512679594
0.009801960392078417	0.02924645713583709
0.011202240448089618	0.029295149908856625
0.01260252050410082	0.029366182355562244
0.014002800560112024	0.02943106435115027
0.015403080616123225	0.02948274357670173
0.016803360672134428	0.029521936771587785
0.01820364072814563	0.029550782825113517
0.019603920784156834	0.029572002601329816
0.021004200840168033	0.02958739377386496
0.022404480896179236	0.029598749683389894
0.02380476095219044	0.0296069576331561
0.02520504100820164	0.029613074839034595
0.026605321064212845	0.029617440396469488
0.028005601120224044	0.029620715805711392
0.029405881176235247	0.029622960128323647
0.03080616123224645	0.029624636689912824
0.03220644128825765	0.029625664744756943
0.03360672134426885	0.02962640787165548
0.035007001400280055	0.029626713994502445
0.036407281456291254	0.029626894851806668
0.03780756151230246	0.029626760568956877
0.03920784156831366	0.029626594813853838
0.04060812162432486	0.029626186824360978
0.042008401680336066	0.029625804421165032
0.043408681736347265	0.02962522482571475
0.04480896179235847	0.029624706559371473
0.04620924184836967	0.02962401967680411
0.04760952190438087	0.02962341705160768
0.04900980196039208	0.02962266432906666
0.050410082016403276	0.029622010847968668
0.05181036207241448	0.029621219469016805
0.05321064212842568	0.029620537259424973
0.05461092218443688	0.029619725283722406
0.05601120224044809	0.02961902911442
0.05741148229645929	0.029618208638414655
0.058811762352470494	0.029617508422925574
0.06021204240848169	0.02961668757424102
0.06161232246449289	0.02961598996889198
0.0630126025205041	0.029615174193342093
0.0644128825765153	0.02961448363901973
0.0658131626325265	0.02961367654756946
0.06721344268853771	0.02961299596137586
0.06861372274454891	0.029612199897131115
0.07001400280056011	0.029611531139001536
0.07141428285657131	0.029610747562492143
0.07281456291258251	0.02961009175441894
0.07421484296859372	0.029609321508839038
0.07561512302460492	0.029608679255925613
0.07701540308061612	0.02960792275180318
0.07841568313662732	0.02960729429694547
0.07981596319263852	0.029606551641961562
0.08121624324864973	0.02960593697504966
0.08261652330466093	0.02960520806604073
0.08401680336067213	0.029604607001620178
0.08541708341668333	0.0296038915902091
0.08681736347269453	0.029603303823033087
0.08821764352870574	0.029602601562683472
0.08961792358471694	0.029602026707618356
0.09101820364072814	0.02960133718748462
0.09241848369673934	0.029600774808248145
0.09381876375275054	0.02960009757756546
0.09521904380876176	0.02959954720743572
0.09661932386477295	0.02959888179308549
0.09801960392078415	0.02959834294979992
0.09941988397679535	0.029597688868923125
0.10082016403280655	0.029597161065350628
