0.0014002800560112022	0.15305383245231982
0.0028005601120224045	0.038263458113079955
0.004200840168033607	0.024243235773370026
0.005601120224044809	0.020683818067764287
0.007001400280056011	0.019622606845284368
0.008401680336067214	0.019330283282357415
0.009801960392078417	0.019288514768890527
0.011202240448089618	0.019322287354073066
0.01260252050410082	0.0193711644610363
0.014002800560112024	0.019416057468949057
0.015403080616123225	0.019452185291221915
0.016803360672134428	0.019479959553053115
0.01820364072814563	0.01950078204351806
0.019603920784156834	0.019516444450304895
0.021004200840168033	0.019528149024967332
0.022404480896179236	0.019537084999750244
0.02380476095219044	0.01954385586347422
0.02520504100820164	0.019549163749503568
0.026605321064212845	0.019553247889940832
0.028005601120224044	0.019556546549254115
0.029405881176235247	0.019559111659730656
0.03080616123224645	0.01956124850535692
0.03220644128825765	0.019562914935669345
0.03360672134426885	0.01956434887172223
0.035007001400280055	0.019565459846298965
0.036407281456291254	0.019566450518950833
0.03780756151230246	0.019567204625139573
0.03920784156831366	0.019567905571337762
0.04060812162432486	0.019568422708176082
0.042008401680336066	0.019568928466669404
0.043408681736347265	0.019569283830594073
0.04480896179235847	0.01956965471798174
0.04620924184836967	0.01956989705455289
0.04760952190438087	0.01957017275290314
0.04900980196039208	0.01957033457393688
0.050410082016403276	0.019570541889209456
0.05181036207241448	0.019570645418088166
0.05321064212842568	0.01957080287647538
0.05461092218443688	0.019570863630480332
0.05601120224044809	0.019570984292422263
0.05741148229645929	0.019571013309030213
0.058811762352470494	0.019571106542813493
0.06021204240848169	0.019571111801541263
0.06161232246449289	0.019571184430200162
0.0630126025205041	0.0195711717828669
0.0644128825765153	0.019571228842890972
0.0658131626325265	0.01957120263545794
0.06721344268853771	0.019571247888979633
0.06861372274454891	0.019571211385275674
0.07001400280056011	0.01957124767218212
0.07141428285657131	0.01957120334765804
0.07281456291258251	0.01957123283165749
0.07421484296859372	0.019571182580237743
0.07561512302460492	0.01957120692339274
0.07701540308061612	0.01957115220521161
0.07841568313662732	0.019571172693419563
0.07981596319263852	0.019571114641708697
0.08121624324864973	0.019571132276037947
0.08261652330466093	0.01957107177537986
0.08401680336067213	0.019571087339309668
0.08541708341668333	0.01957102508355329
0.08681736347269453	0.019571039192992988
0.08821764352870574	0.019570975728547768
0.08961792358471694	0.01957098886940422
0.09101820364072814	0.019570924627903854
0.09241848369673934	0.01957093718454817
0.09381876375275054	0.019570872507705037
0.09521904380876176	0.01957088478472086
0.09661932386477295	0.01957081994338814
0.09801960392078415	0.01957083218231371
0.09941988397679535	0.01957076739121231
0.10082016403280655	0.019570779783519763
0.10222044408881777	0.01957071521269345
0.10362072414482897	0.019570727909917193
0.10502100420084017	0.0195706636936992
0.10642128425685136	0.019570676815387503
0.10782156431286256	0.01957061305946029
0.10922184436887378	0.0195706266994533
0.11062212442488498	0.01957056348643731
0.11202240448089618	0.01957057771784969
0.11342268453690738	0.01957051511174992
0.11482296459291857	0.019570529990944652
0.11622324464892979	0.019570468040705037
0.11762352470494099	0.019570483610476908
0.11902380476095219	0.019570422352833856
0.12042408481696339	0.019570438644970368
0.12182436487297459	0.019570378106752693
0.1232246449289858	0.019570395144102054
0.124624924984997	0.019570335344091673
0.1260252050410082	0.019570353142238713
0.1274254850970194	0.01957029409268092
0.1288257651530306	0.019570312661309534
0.1302260452090418	0.01957025436914264
0.131626325265053	0.01957027371314659
0.13302660532106422	0.019570216181005892
0.13442688537707542	0.019570236301396936
0.13582716543308662	0.01957017952843643
0.13722744548909782	0.01957020042308836
0.13862772554510902	0.019570144405654674
0.14002800560112022	0.01957016606991423
0.14142828565713142	0.019570110802100544
0.14282856571314262	0.01957013322928985
0.14422884576915382	0.01957007870339175
0.14562912582516502	0.019570101885222124
0.14702940588117624	0.019570048092113265
0.14842968593718744	0.0195700720190264
0.14982996599319864	0.01957001894846839
0.15123024604920984	0.019570043609917927
0.15263052610522104	0.019569991250816102
0.15403080616123224	0.019570016635499992
0.15543108621724344	0.01956996497611452
0.15683136627325464	0.01956999107216681
0.15823164632926584	0.01956994010028692
0.15963192638527704	0.019569966895436
0.16103220644128827	0.019569916598523637
0.16243248649729947	0.019569944080222678
0.16383276655331067	0.01956989444553087
0.16523304660932187	0.019569922601065118
0.16663332666533306	0.0195698736157352
0.16803360672134426	0.019569902432310163
0.16943388677735546	0.019569854083451566
0.17083416683336666	0.019569883548265086
0.17223444688937786	0.01956983582302044
0.17363472694538906	0.019569865923321515
0.1750350070014003	0.01956981880891966
