0.0014002800560112022	0.2338382998499533
0.0028005601120224045	0.058459574962488325
0.004200840168033607	0.037070509044162814
0.005601120224044809	0.031646437192801725
0.007001400280056011	0.030030960310926894
0.008401680336067214	0.02958557895686388
0.009801960392078417	0.029520397721686
0.011202240448089618	0.029569369584074343
0.01260252050410082	0.0296408646077081
0.014002800560112024	0.029706175773655825
0.015403080616123225	0.029758151454088028
0.016803360672134428	0.029797553962140916
0.01820364072814563	0.029826504907406137
0.019603920784156834	0.029847786401488875
0.021004200840168033	0.029863175466948447
0.022404480896179236	0.029874517194165093
0.02380476095219044	0.02988267040316167
0.02520504100820164	0.02988873686534422
0.026605321064212845	0.02989302282122507
0.028005601120224044	0.02989623037442754
0.029405881176235247	0.02989838378597093
0.03080616123224645	0.029899984847766452
0.03220644128825765	0.029900917296182633
0.03360672134426885	0.02990158192357857
0.035007001400280055	0.029901790999339563
0.036407281456291254	0.029901892645012355
0.03780756151230246	0.02990166146900055
0.03920784156831366	0.029901416897180164
0.04060812162432486	0.02990091292032116
0.042008401680336066	0.029900452595282578
0.043408681736347265	0.02989977823231907
0.04480896179235847	0.02989918312077743
0.04620924184836967	0.029898402774155224
0.04760952190438087	0.029897724394369964
0.04900980196039208	0.029896879473918888
0.050410082016403276	0.029896151255543714
0.05181036207241448	0.029895268845917044
0.05321064212842568	0.02989451279986941
0.05461092218443688	0.02989361083290625
0.05601120224044809	0.029892841592711352
0.05741148229645929	0.029891932026267543
0.058811762352470494	0.02989115936498579
0.06021204240848169	0.029890250187335536
0.06161232246449289	0.029889480623057477
0.0630126025205041	0.02988857714530208
0.0644128825765153	0.02988781498683035
0.0658131626325265	0.0298869206925987
0.06721344268853771	0.02988616873300579
0.06861372274454891	0.02988528584665405
0.07001400280056011	0.029884545830637047
0.07141428285657131	0.029883675702865105
0.07281456291258251	0.029882948646043593
0.07421484296859372	0.029882092018977367
0.07561512302460492	0.029881378428654723
0.07701540308061612	0.029880535620093567
0.07841568313662732	0.029879835649455525
0.07981596319263852	0.02987900668214048
0.08121624324864973	0.029878320238887486
0.08261652330466093	0.029877504931903148
0.08401680336067213	0.029876831755317263
0.08541708341668333	0.02987602978911898
0.08681736347269453	0.029875369505031474
0.08821764352870574	0.02987458046791822
0.08961792358471694	0.0298739326280593
0.09101820364072814	0.029873156049478097
0.09241848369673934	0.02987252015969782
0.09381876375275054	0.02987175553412983
0.09521904380876176	0.029871131074631737
0.09661932386477295	0.02987037787869757
0.09801960392078415	0.02986976431850483
0.09941988397679535	0.029869022023160326
0.10082016403280655	0.029868418830395926
0.10222044408881777	0.029867686909557534
0.10362072414482897	0.02986709355867461
0.10502100420084017	0.029866371495239213
0.10642128425685136	0.02986578747202292
0.10782156431286256	0.029865074761982417
0.10922184436887378	0.02986449956692108
0.11062212442488498	0.029863795722082306
0.11202240448089618	0.029863228872545167
0.11342268453690738	0.02986253342223008
0.11482296459291857	0.02986197445377322
